City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:50,Prime,340₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:50,Classic,220₹,95,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:50,ClassicPlus,275₹,146,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:55,Classic,140₹,93,12
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:55,Prime,170₹,126,13
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:55,Recliner,420₹,12,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:55,Prime,175₹,138,33
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:55,Classic,129₹,84,13
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:00,Classic,220₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:00,Prime,330₹,40,10
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:00,ClassicPlus,250₹,30,11
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,NormalC,120₹,34,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,230₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,240₹,159,50
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",8,8
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,SilverC,150₹,150,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:10,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:10,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:10,Recliner,300₹,20,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:10,Classic,270₹,113,30
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:15,Silver,120₹,30,0
Morinda,SalhCinema,140101,Punjabi,15:15,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,15:15,SilverClass,180₹,114,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:15,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:15,SilverClass,150₹,84,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,GoldClass,170₹,145,60
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,SilverClass,170₹,72,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Silver,180₹,100,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,GoldClass,180₹,122,22
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,SilverClass,140₹,40,5
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Lounge,250₹,30,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,NormalClass,150₹,32,16
Hisar,MgCinemasGeetaColony,125005,Punjabi,15:45,Premium,100₹,122,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:10,Vip,540₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:10,Premium,280₹,29,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:10,Executive,260₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:10,Normal,240₹,19,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:25,Prime,220₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:25,Classic,180₹,161,27
Kashipur,SuncityCinemaKashipur,244713,Punjabi,16:30,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,16:30,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,16:30,Silver,100₹,183,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Silver,150₹,26,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:40,Classic,430₹,52,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:40,Prime,450₹,88,39
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:05,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:05,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:05,Silver,150₹,24,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:10,Classic,129₹,90,4
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:10,Prime,175₹,108,5
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:10,Recliner,400₹,12,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Dm,220₹,102,16
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Gl,180₹,90,0
Tohana,RitzMiniplexTohana,125120,Punjabi,17:15,Diamond,200₹,40,25
Tohana,RitzMiniplexTohana,125120,Punjabi,17:15,Gold,150₹,59,16
Patran,OmJeeCinemas,147105,Punjabi,17:15,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,17:15,Silver,150₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:19,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:19,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:19,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:19,NormalC,120₹,34,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:20,Gold,160₹,111,5
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:20,Silver,140₹,63,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:20,Prime,320₹,15,9
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:20,Classic,270₹,106,39
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Executive,150₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Special,150₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Executive,180₹,176,9
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Gold,220₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,17:30,Silver,100₹,94,12
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,200₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,250₹,56,43
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Recliner,480₹,8,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:30,Normal,220₹,97,3
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:30,Executive,230₹,156,65
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Executive,300₹,57,30
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Premium,300₹,99,7
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Classic,300₹,48,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Premium,240₹,108,64
Rudrapur,WaveRudrapur,263154,Punjabi,17:35,Classic,170₹,141,10
Amritsar,PvrSctCityCentre,143001,Punjabi,17:35,Classic,190₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:35,Prime,200₹,45,4
Amritsar,PvrSctCityCentre,143001,Punjabi,17:35,Recliner,400₹,11,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,17:40,Special,160₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,17:40,Executive,180₹,110,5
TalwandiBhai,FunCineplex,142050,Punjabi,17:40,Royal,130₹,91,78
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:45,Platinum,180₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:45,Gold,180₹,72,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:45,Classic,220₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:45,Prime,330₹,40,14
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:45,ClassicPlus,250₹,30,20
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:50,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:50,Executive,220₹,199,20
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:50,Premium,240₹,51,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:50,Vip,450₹,16,13
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:55,Gold,250₹,126,10
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:55,Silver,250₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:55,Normal,250₹,31,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:00,Classic,230₹,140,25
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:00,Recliner,650₹,26,6
Hisar,EliteCinemasHisar,125001,Punjabi,18:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:00,Lounge,250₹,30,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:05,Classic,300₹,105,7
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:05,Prime,330₹,42,19
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Gold,190₹,82,11
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Silver,170₹,114,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:15,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:15,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:15,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:15,Silver,150₹,26,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:20,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:20,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:20,Silver,130₹,52,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,18:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,18:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,18:20,Silver,112₹,48,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Gold,170₹,122,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:30,SofaClass,280₹,13,13
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:30,DiamondClass,180₹,117,79
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:30,GoldClass,180₹,33,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:30,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:30,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:30,SilverC,112₹,18,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:40,Gold,170₹,148,35
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:40,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:40,Silver,170₹,38,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:55,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:55,Prime,195₹,84,18
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:55,Recliner,375₹,14,7
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,RoyalRecliner,420₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Royal,180₹,32,2
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Platinum,190₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Gold,180₹,33,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,19:10,Classic,400₹,76,10
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:10,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:10,Silver,150₹,24,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:15,Executive,200₹,26,26
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:15,Silver,150₹,46,35
Hisar,MirajCinemasHisar,125001,Punjabi,19:20,Executive,190₹,82,25
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:20,Platinum,200₹,15,13
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:20,Gold,150₹,116,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:20,Silver,150₹,24,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,180₹,122,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:40,Gold,200₹,231,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:40,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:40,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:40,NormalC,120₹,34,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:45,Club,190₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:45,Executive,170₹,108,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,Prime,180₹,33,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:45,PrimePlus,210₹,90,11
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,NormalC,120₹,34,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,19:50,Platinum,240₹,194,37
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,19:50,Gold,230₹,46,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Silver,180₹,24,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,20:00,Pl,140₹,50,0
Morinda,SalhCinema,140101,Punjabi,20:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,20:00,SilverClass,180₹,104,0
Panipat,PvrFunCityPanipat,132103,Punjabi,20:05,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,20:05,Prime,260₹,82,60
Panipat,PvrFunCityPanipat,132103,Punjabi,20:05,PrimePlus,300₹,12,12
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Prime,320₹,15,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Classic,270₹,106,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,20:10,Club,170₹,154,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,20:10,Premium,170₹,75,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Silver,110₹,76,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,20:10,Normal,220₹,163,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:15,Classic,200₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:15,Prime,250₹,56,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:15,Recliner,480₹,8,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:20,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:20,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:20,Silver,110₹,34,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:20,Classic,190₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:20,Prime,200₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:20,Recliner,400₹,11,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:20,Premium,210₹,64,51
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:20,Executive,200₹,60,55
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:20,Normal,190₹,59,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:25,Gold,180₹,78,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:25,Silver,180₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:25,Platinum,180₹,17,3
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,20:25,PlatinumSuperior,500₹,16,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,20:25,Platinum,500₹,28,4
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Silver,200₹,60,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,230₹,132,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,240₹,159,16
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,PlatinumPkg,"1,000₹",8,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:30,Gold,150₹,168,5
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:30,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:30,Recliner,300₹,20,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:30,Platinum,220₹,91,42
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:30,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:30,Silver,180₹,32,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:30,Classic,230₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:30,Prime,340₹,40,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:30,ClassicPlus,265₹,30,0
NewDelhi,WaveRajaGarden,110027,Punjabi,20:30,Classic,220₹,173,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:40,Recliner,510₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:40,Prime,340₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:40,Classic,220₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:40,ClassicPlus,275₹,146,13
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,NormalClass,150₹,32,16
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,SofaClass,280₹,15,7
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,DiamondClass,180₹,148,51
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,GoldClass,180₹,39,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,20:45,Classic,140₹,93,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,20:45,Prime,170₹,126,35
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,20:45,Recliner,420₹,12,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,20:45,Classic,270₹,113,15
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:45,GoldClass,170₹,145,61
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:45,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Gold,170₹,122,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:50,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:50,Executive,150₹,100,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:50,Vip,400₹,11,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:50,Classic,300₹,105,12
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:50,Prime,330₹,42,12
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,21:00,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,21:00,Economy,150₹,53,16
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,21:00,Club,230₹,164,16
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,21:00,Silver,230₹,32,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,21:00,Premium,100₹,122,3
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,21:30,Platinum,240₹,184,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,21:30,Gold,230₹,46,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Silver,150₹,26,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,GoldClass,160₹,95,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:30,Silver,150₹,24,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:35,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:35,Silver,140₹,51,0
