City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Normal,140₹,32,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:15,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:15,Prime,170₹,41,3
Amritsar,PvrSctCityCentre,143001,Punjabi,16:15,Recliner,330₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:20,Classic,175₹,32,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:20,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:20,Recliner,415₹,8,1
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:30,Classic,190₹,113,17
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:00,Silver,150₹,64,8
Hisar,MgCinemasGeetaColony,125005,Punjabi,17:00,Premium,100₹,119,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:15,Gl,170₹,90,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Gold,210₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Special,130₹,142,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:30,Platinum,240₹,207,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:30,Gold,230₹,64,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Premium,180₹,84,8
Pathankot,MirajCinemasPathankot,145001,Punjabi,17:30,Silver,100₹,94,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Executive,280₹,57,19
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Premium,280₹,99,5
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Classic,280₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,17:40,Special,150₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,17:40,Executive,170₹,110,3
TalwandiBhai,FunCineplex,142050,Punjabi,17:40,Royal,130₹,91,78
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:45,Platinum,140₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:45,Gold,140₹,72,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:00,Lounge,250₹,30,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:00,GoldClass,180₹,127,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:00,SilverClass,160₹,60,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,NormalClass,150₹,32,16
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:05,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:05,Prime,220₹,42,8
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,DiamondClass,150₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,GoldClass,150₹,33,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:20,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:20,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:20,Marvel,110₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,18:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,18:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,18:20,Silver,112₹,48,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Gold,100₹,122,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:30,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:30,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:30,SilverC,112₹,18,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:45,Prime,170₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:45,Classic,150₹,115,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Platinum,160₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Gold,160₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:05,Classic,160₹,119,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:05,Prime,170₹,84,7
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:05,Recliner,300₹,14,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,19:10,Classic,250₹,76,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:10,Classic,170₹,93,1
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:10,Prime,200₹,126,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:10,Recliner,350₹,12,0
Rudrapur,WaveRudrapur,263154,Punjabi,19:15,Classic,150₹,156,12
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:15,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:15,Gold,150₹,116,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:15,Silver,150₹,24,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,180₹,122,0
Panipat,PvrFunCityPanipat,132103,Punjabi,19:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,19:30,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,19:30,PrimePlus,240₹,12,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,NormalC,120₹,34,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:00,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:00,Silver,130₹,52,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Silver,180₹,100,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:00,Silver,150₹,64,8
Nurpur,JadoozCinemasNurpur,176201,Punjabi,20:00,Pl,140₹,50,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Silver,110₹,76,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,20:10,Lounge,170₹,18,18
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,20:10,Club,170₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,20:10,Premium,170₹,88,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:20,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:20,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:20,Silver,110₹,34,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,20:25,PlatinumSuperior,500₹,16,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,20:25,Platinum,500₹,28,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:30,Platinum,220₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:30,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:30,Silver,180₹,32,0
Budhlada,SkyeeCinema,151502,Punjabi,20:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,20:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,20:30,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,20:30,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,20:30,Silver,170₹,72,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,180₹,134,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,PlatinumPkg,"1,000₹",8,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Silver,200₹,60,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,NormalClass,150₹,32,16
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:45,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:45,SilverClass,170₹,72,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,20:50,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,20:50,Economy,150₹,53,16
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:50,Classic,190₹,105,3
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:50,Prime,220₹,42,11
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Silver,150₹,24,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,21:30,GoldClass,130₹,95,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:30,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:30,Silver,150₹,24,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:35,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:35,Silver,110₹,51,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:10,Classic,155₹,32,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:10,Prime,185₹,56,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:10,Recliner,395₹,8,1
Amritsar,PvrSctCityCentre,143001,Punjabi,22:10,Classic,160₹,150,3
Amritsar,PvrSctCityCentre,143001,Punjabi,22:10,Prime,170₹,56,10
Amritsar,PvrSctCityCentre,143001,Punjabi,22:10,Recliner,330₹,6,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:25,Classic,190₹,113,0
Doraha,NovaCinemazDoraha,141401,Punjabi,22:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,22:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,22:35,Silver,180₹,24,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:55,Prime,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:55,Classic,190₹,180,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:55,Recliner,400₹,26,0
