City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemas,146109,Punjabi,22:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,22:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,22:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,22:30,Silver,120₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,22:30,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,22:30,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,22:30,RoyaleRecliners,470₹,37,3
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,22:30,Royale,290₹,40,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:30,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:30,SilverClass,160₹,51,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,22:30,GoldClass,170₹,72,72
Mukerian,OmJeeTimeBagowal,144211,Punjabi,22:30,SilverClass,150₹,120,120
Doraha,NovaCinemazDoraha,141401,Punjabi,22:35,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,22:35,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,22:35,Silver,180₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,22:40,Premium,190₹,70,15
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,22:40,Executive,180₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,22:40,Normal,170₹,39,3
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Silver,150₹,52,0
Budhlada,SkyeeCinema,151502,Punjabi,22:50,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,22:50,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,22:50,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,22:50,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,22:50,Silver,170₹,90,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:50,Prime,290₹,15,11
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:50,Classic,250₹,106,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:55,Normal,220₹,163,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:55,GoldExecutive,290₹,62,61
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:55,Gold,240₹,85,81
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:55,Silver,140₹,68,67
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Normal,140₹,60,1
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Executive,150₹,152,9
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,23:00,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,23:00,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,23:00,Recliner,300₹,20,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,23:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,23:00,Silver,170₹,36,9
Amritsar,PvrSctCityCentre,143001,Punjabi,23:05,Classic,190₹,103,7
Amritsar,PvrSctCityCentre,143001,Punjabi,23:05,Prime,200₹,60,0
Amritsar,PvrSctCityCentre,143001,Punjabi,23:05,Recliner,400₹,11,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,23:10,Normal,220₹,97,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,23:10,Executive,230₹,156,10
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,23:30,Classic,250₹,113,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,23:35,Classic,290₹,105,10
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,23:35,Prime,320₹,42,5
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:50,Classic,230₹,140,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:50,Recliner,650₹,26,0
