City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Executive,280₹,57,4
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Classic,280₹,48,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:30,Premium,180₹,84,0
Rudrapur,WaveRudrapur,263154,Punjabi,17:35,Classic,150₹,141,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,17:40,Special,150₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,17:40,Executive,170₹,110,1
TalwandiBhai,FunCineplex,142050,Punjabi,17:40,Royal,130₹,91,78
Hisar,EliteCinemasHisar,125001,Punjabi,18:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:00,Lounge,250₹,30,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:00,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:00,SilverClass,160₹,60,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:00,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:00,Prime,220₹,42,15
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,NormalClass,150₹,32,16
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,SofaClass,280₹,13,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,DiamondClass,110₹,117,96
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,GoldClass,110₹,33,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,18:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,18:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,18:20,Silver,112₹,48,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,SilverClass,170₹,72,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:30,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:30,Executive,180₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:30,Premium,200₹,51,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:30,Vip,300₹,16,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:30,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:30,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:30,SilverC,112₹,18,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:55,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:55,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:55,Recliner,300₹,14,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,19:00,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,19:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,19:00,Premium,170₹,88,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Platinum,160₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Gold,160₹,33,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,RoyalRecliner,350₹,8,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:00,Royal,200₹,32,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:00,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:00,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:00,PrimePlus,170₹,90,7
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,19:10,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,19:10,Prime,170₹,108,21
NewDelhi,PvrVegasDwarka,110078,Punjabi,19:10,Classic,250₹,76,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:15,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:15,Silver,150₹,24,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:25,Classic,170₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:25,Prime,200₹,126,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:25,Recliner,350₹,12,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,180₹,122,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:35,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:35,Prime,170₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:35,Recliner,330₹,11,3
Panipat,PvrFunCityPanipat,132103,Punjabi,19:40,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,19:40,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,19:40,PrimePlus,240₹,12,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:45,NormalC,120₹,34,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,19:50,Platinum,240₹,194,6
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,19:50,Gold,230₹,46,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:55,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:55,Prime,275₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:55,ClassicPlus,200₹,30,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:00,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:00,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:00,Silver,100₹,52,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Silver,180₹,24,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,20:00,Pl,140₹,50,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:00,Silver,150₹,64,18
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:05,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:05,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:05,Vip,300₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:05,Recliner,415₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:05,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:05,Classic,170₹,95,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:05,ClassicPlus,205₹,146,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Prime,250₹,15,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Classic,200₹,106,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,20:10,Classic,200₹,113,4
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Silver,110₹,76,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,20:10,Normal,170₹,163,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:15,Classic,170₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:15,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:15,Recliner,415₹,8,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:20,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:20,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:20,Silver,110₹,34,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,20:25,PlatinumSuperior,500₹,16,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,20:25,Platinum,500₹,28,0
NewDelhi,WaveRajaGarden,110027,Punjabi,20:30,Classic,180₹,177,8
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:30,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:30,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:30,Recliner,200₹,20,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Silver,200₹,60,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,180₹,134,18
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,PlatinumPkg,"1,000₹",8,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,NormalClass,150₹,32,16
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:45,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:45,SilverClass,170₹,72,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:45,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:45,Prime,220₹,42,26
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,20:50,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,20:50,Economy,150₹,53,16
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,21:00,Club,125₹,164,103
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,21:00,Silver,125₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:15,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:15,Silver,170₹,36,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:30,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:30,Silver,150₹,24,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:35,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:35,Silver,110₹,51,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:00,Executive,150₹,164,0
Hisar,MirajCinemasHisar,125001,Punjabi,22:15,Executive,150₹,82,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:20,Platinum,240₹,194,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:20,Gold,230₹,46,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,22:20,Prime,170₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,22:20,Classic,150₹,161,0
Doraha,NovaCinemazDoraha,141401,Punjabi,22:35,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,22:35,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,22:35,Silver,180₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:40,Classic,180₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:40,Recliner,550₹,26,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:40,Classic,160₹,27,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:40,Prime,210₹,49,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:40,ClassicPlus,165₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:50,Prime,250₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:50,Classic,190₹,106,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:55,Normal,170₹,163,11
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,23:00,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,23:00,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,23:00,Recliner,200₹,20,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,23:15,Prime,138₹,138,27
Chandigarh,PvrCentraChandigarh,160002,Punjabi,23:15,Classic,109₹,84,26
