City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:10,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:10,SilverC,150₹,55,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,12:15,Normal,227₹,145,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,12:15,Executive,236₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:15,Prime,250₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:15,Classic,170₹,231,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Punjabi,12:15,Classic,170₹,81,81
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Punjabi,12:15,Executive,170₹,195,195
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Punjabi,12:15,Gold,300₹,24,24
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:15,Normal,150₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:15,Executive,160₹,106,2
Gurgaon,InoxGurgaonArdeeMall,122003,Punjabi,12:20,Insignia,550₹,25,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:20,Club,180₹,140,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:20,Executive,160₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:20,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:20,Royale,260₹,40,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Silver,200₹,60,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:30,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:30,Silver,150₹,65,0
Jind,RedRocksJind,126102,Punjabi,12:30,Gold,150₹,30,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,60,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Club,160₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,RoyalRecliner,250₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Royal,160₹,48,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,72,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Gold,200₹,100,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Punjabi,12:30,Normal,140₹,23,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Punjabi,12:30,Executive,150₹,72,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Punjabi,12:30,Premium,160₹,32,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,96,8
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,SilverClass,140₹,40,2
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,SilverClass,160₹,138,92
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,200₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,110₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,12:30,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,12:30,Silver,150₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Gold,170₹,146,54
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Silver,170₹,72,18
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,12:35,Recliner,300₹,9,5
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,12:35,Prime,150₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,12:35,Classic,112₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,12:35,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,12:35,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,12:35,Recliner,400₹,14,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:35,Classic,150₹,200,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:35,Prime,180₹,100,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:35,Recliner,280₹,27,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Gold,170₹,88,32
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,SilverC,150₹,150,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Silver,120₹,30,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,12:40,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,12:40,Executive,150₹,142,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,12:40,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,12:40,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,12:40,Royal,190₹,106,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:40,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:40,Silver,150₹,24,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Recliner,380₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Prime,265₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Classic,150₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,ClassicPlus,175₹,193,2
Patiala,PvrVrcPatiala,147001,Punjabi,12:45,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:45,Prime,180₹,153,19
Patiala,PvrVrcPatiala,147001,Punjabi,12:45,Recliner,380₹,10,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:45,Prime,138₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:45,Classic,112₹,366,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Silver,150₹,205,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,140₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,140₹,33,0
Kundli,QCinemasTdiMallKundli,110096,Punjabi,12:50,Gold,100₹,225,17
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Recliner,330₹,6,2
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Silver,150₹,210,1
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Premium,120₹,13,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Executive,120₹,155,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Normal,120₹,37,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:50,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:50,Prime,160₹,137,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:55,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:55,Executive,160₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:55,Premium,180₹,57,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:55,Vip,300₹,18,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:55,Classic,140₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:55,Prime,160₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:55,Recliner,250₹,14,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Silver,170₹,108,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Executive,170₹,191,157
Morinda,SalhCinema,140101,Punjabi,13:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,13:00,SilverClass,180₹,104,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:00,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:00,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:00,Silver,140₹,54,36
Hisar,EliteCinemasHisar,125001,Punjabi,13:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,13:00,Lounge,250₹,30,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,SilverClass,160₹,57,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Normal,170₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Normal,130₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Executive,150₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Premium,170₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Vip,350₹,34,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Premium,200₹,134,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Executive,190₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Normal,180₹,66,0
Rudrapur,WaveRudrapur,263154,Punjabi,13:10,Classic,150₹,207,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Classic,130₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Prime,220₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,ClassicPlus,155₹,30,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Punjabi,13:10,Platinum,500₹,12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Punjabi,13:10,PlatinumSuperior,500₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Recliner,350₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Prime,230₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Classic,170₹,170,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:10,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:10,Executive,160₹,214,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:15,Normal,240₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:15,Executive,250₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:15,Vip,450₹,8,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,13:15,Premium,100₹,122,2
NewDelhi,WaveRajaGarden,110027,Punjabi,13:15,Classic,150₹,304,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:20,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:20,Executive,250₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:20,Premium,250₹,240,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:20,Platinum,120₹,132,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:20,Gold,120₹,126,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:25,Vip,300₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:25,Premium,180₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:25,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:25,Normal,180₹,19,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,150₹,62,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:30,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:30,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:30,Silver,100₹,66,0
NewDelhi,PvrVegasLuxeDwarka,110078,Punjabi,13:35,LuxePrimePlus,600₹,6,0
NewDelhi,PvrVegasLuxeDwarka,110078,Punjabi,13:35,LuxePrime,500₹,24,0
Gurgaon,PvrCityCentreGurgaon,122002,Punjabi,13:35,Classic,180₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Punjabi,13:35,Prime,240₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,Punjabi,13:35,Recliner,340₹,16,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Classic,250₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Prime,270₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,PrimePlus,270₹,23,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Recliner,420₹,31,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:35,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:35,Prime,138₹,158,19
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:35,Recliner,300₹,18,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:40,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:40,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:40,PlatinumPkg,"1,000₹",8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Club,160₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,RoyalRecliner,250₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Royal,160₹,49,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Classic,170₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Prime,250₹,8,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:45,Classic,190₹,84,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:45,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:45,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:45,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:45,Royale,260₹,40,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Gold,130₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Platinum,130₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Executive,130₹,102,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,13:50,Classic,160₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,13:50,Prime,190₹,18,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:50,Classic,110₹,72,2
NewDelhi,PvrVikaspuri,110018,Punjabi,13:50,Prime,130₹,42,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:50,ClassicPlus,120₹,276,2
NewDelhi,PvrVikaspuri,110018,Punjabi,13:50,PrimePlus,160₹,14,5
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,13:50,Club,190₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,13:50,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,13:50,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,13:50,Royale,190₹,26,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Platinum,250₹,10,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Silver,130₹,33,0
NewDelhi,MovieTimePitampura,110088,Punjabi,13:50,Platinum,150₹,173,0
NewDelhi,MovieTimePitampura,110088,Punjabi,13:50,Premier,150₹,39,0
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Classic,280₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Prime,320₹,21,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:55,Classic,140₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:55,Prime,150₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:55,Recliner,250₹,20,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Executive,150₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Premium,170₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Vip,350₹,15,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Prime,220₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,ClassicPlus,155₹,88,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Silver,112₹,48,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,14:00,Pl,100₹,50,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,14:00,Platinum,500₹,40,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,14:00,PlatinumSuperior,500₹,17,0
NewDelhi,PvrNaraina,110028,Punjabi,14:00,Classic,130₹,90,2
NewDelhi,PvrNaraina,110028,Punjabi,14:00,ClassicPlus,150₹,60,2
NewDelhi,PvrNaraina,110028,Punjabi,14:00,Prime,160₹,58,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:05,Premium,200₹,174,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:05,Executive,190₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:05,Normal,180₹,80,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Prime,160₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Recliner,260₹,14,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Recliner,330₹,6,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,14:10,Prime,250₹,15,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,14:10,Classic,200₹,105,0
Ghaziabad,PvrMahagunVaishali,201010,Punjabi,14:10,Classic,160₹,159,6
Ghaziabad,PvrMahagunVaishali,201010,Punjabi,14:10,Recliner,275₹,10,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:10,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:10,Prime,180₹,171,13
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:10,Prime,138₹,38,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:10,Classic,112₹,161,0
Dehradun,PvrPacificMallDehradun,248001,Punjabi,14:10,Prime,190₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Punjabi,14:10,Classic,150₹,24,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Gold,200₹,36,3
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Silver,170₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Seasonal,110₹,17,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Silver,170₹,30,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:20,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:20,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:20,Executive,150₹,164,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:20,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:20,Silver,150₹,24,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,14:25,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,14:25,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,14:25,Executive,400₹,10,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:25,Classic,180₹,223,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:25,Recliner,550₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:30,DiamondClass,150₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:30,GoldClass,150₹,33,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,VipClass,200₹,23,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,GoldClass,180₹,224,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,SilverClass,160₹,54,27
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Executive,150₹,176,1
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Gold,200₹,11,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,14:35,Special,140₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,14:35,Executive,160₹,110,0
