City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Club,160₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,RoyalRecliner,250₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Royal,160₹,48,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:30,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:30,Executive,140₹,149,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,72,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,96,8
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,SilverClass,160₹,138,92
Patran,OmJeeCinemas,147105,Punjabi,12:30,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,12:30,Silver,150₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Silver,170₹,72,18
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Punjabi,12:30,Normal,140₹,23,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Punjabi,12:30,Executive,150₹,72,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Punjabi,12:30,Premium,160₹,32,2
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:30,SilverClass,140₹,40,2
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,12:35,Recliner,300₹,9,5
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,12:35,Prime,150₹,108,20
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,12:35,Classic,112₹,112,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Punjabi,12:35,Platinum,500₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Punjabi,12:35,PlatinumSuperior,500₹,6,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:35,Classic,150₹,200,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:35,Prime,180₹,80,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:35,Recliner,280₹,19,2
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,SilverC,150₹,150,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Silver,180₹,24,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:40,Silver,120₹,30,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,12:40,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,12:40,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,12:40,Royal,190₹,106,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:40,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:40,Silver,150₹,24,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Recliner,380₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Prime,265₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Classic,150₹,105,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,ClassicPlus,175₹,193,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Marvel,99₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Royal,99₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Executive,99₹,164,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:45,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:45,Prime,180₹,153,19
Patiala,PvrVrcPatiala,147001,Punjabi,12:45,Recliner,380₹,10,1
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:45,Prime,138₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:45,Classic,112₹,366,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,140₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,140₹,33,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Silver,150₹,205,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Silver,150₹,210,1
Jammu,PvrKcJammu,180001,Punjabi,12:50,Classic,170₹,74,2
Jammu,PvrKcJammu,180001,Punjabi,12:50,Prime,190₹,36,13
Jammu,PvrKcJammu,180001,Punjabi,12:50,Recliner,330₹,4,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Premium,120₹,13,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Executive,120₹,155,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Normal,120₹,37,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:50,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:50,Prime,160₹,137,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:55,Classic,140₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:55,Prime,160₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:55,Recliner,250₹,14,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Silver,170₹,108,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Executive,170₹,191,157
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:00,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:00,Executive,160₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:00,Premium,180₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:00,Vip,300₹,18,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:00,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:00,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:00,Silver,140₹,54,36
Hisar,EliteCinemasHisar,125001,Punjabi,13:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,13:00,Lounge,250₹,30,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:00,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:00,Gold,230₹,231,68
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,SilverClass,160₹,57,0
Morinda,SalhCinema,140101,Punjabi,13:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,13:00,SilverClass,180₹,104,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Normal,170₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Normal,130₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Executive,150₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Premium,170₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Vip,350₹,34,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Premium,200₹,134,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Executive,190₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Normal,180₹,66,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:05,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:05,Executive,160₹,214,0
Rudrapur,WaveRudrapur,263154,Punjabi,13:10,Classic,150₹,207,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Recliner,350₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Prime,230₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Classic,170₹,170,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:15,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:15,Executive,280₹,106,4
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:15,Vip,480₹,8,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,13:15,Premium,100₹,122,0
NewDelhi,WaveRajaGarden,110027,Punjabi,13:15,Classic,150₹,298,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Vip,421₹,10,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Executive,227₹,126,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Normal,219₹,144,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Royale,160₹,40,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:20,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:20,Executive,250₹,72,7
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:20,Premium,250₹,240,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,150₹,105,105
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,150₹,62,62
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:30,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:30,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:30,Silver,100₹,66,0
Gurgaon,PvrCityCentreGurgaon,122002,Punjabi,13:35,Classic,180₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Punjabi,13:35,Prime,240₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,Punjabi,13:35,Recliner,340₹,16,0
NewDelhi,PvrVegasLuxeDwarka,110078,Punjabi,13:35,LuxePrimePlus,500₹,6,2
NewDelhi,PvrVegasLuxeDwarka,110078,Punjabi,13:35,LuxePrime,400₹,18,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Classic,230₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Prime,250₹,100,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,PrimePlus,250₹,44,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Recliner,400₹,38,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:35,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:35,Prime,138₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:35,Recliner,300₹,18,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:35,Classic,110₹,161,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:35,Prime,110₹,158,2
Panipat,PvrFunCityPanipat,132103,Punjabi,13:35,PrimePlus,149₹,15,5
Indore,InoxC21MallSheetalNagar,452010,Punjabi,13:35,Normal,130₹,164,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:40,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:40,Premium,150₹,172,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:40,PlatinumPkg,"1,000₹",14,2
Moradabad,WaveMoradabad,244001,Punjabi,13:45,Classic,150₹,168,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Classic,170₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Prime,250₹,8,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:45,Normal,150₹,310,3
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:45,Classic,190₹,84,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Club,160₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,RoyalRecliner,250₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Royal,160₹,49,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:45,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:45,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:45,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:45,Royale,260₹,40,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Gold,130₹,9,3
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Platinum,130₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Executive,130₹,102,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,13:50,Club,190₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,13:50,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,13:50,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,13:50,Royale,190₹,26,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:50,Classic,110₹,72,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:50,Prime,130₹,42,2
NewDelhi,PvrVikaspuri,110018,Punjabi,13:50,ClassicPlus,120₹,276,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:50,PrimePlus,160₹,14,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,13:50,Normal,150₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,13:50,Executive,160₹,106,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,13:50,Classic,160₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,13:50,Prime,190₹,18,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Platinum,250₹,10,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Silver,130₹,33,0
NewDelhi,MovieTimePitampura,110088,Punjabi,13:50,Platinum,150₹,173,0
NewDelhi,MovieTimePitampura,110088,Punjabi,13:50,Premier,150₹,39,0
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Classic,280₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Prime,320₹,21,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:55,Classic,140₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:55,Prime,150₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:55,Recliner,250₹,20,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Executive,150₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Premium,170₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Vip,350₹,15,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Silver,112₹,48,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,14:00,Pl,100₹,50,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,14:00,Platinum,500₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,14:00,PlatinumSuperior,500₹,17,0
NewDelhi,PvrNaraina,110028,Punjabi,14:00,Classic,130₹,90,0
NewDelhi,PvrNaraina,110028,Punjabi,14:00,ClassicPlus,150₹,60,0
NewDelhi,PvrNaraina,110028,Punjabi,14:00,Prime,160₹,58,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:05,Premium,200₹,184,11
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:05,Executive,190₹,120,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:05,Normal,180₹,80,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:10,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:10,Silver,200₹,60,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:10,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:10,Prime,180₹,171,8
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Recliner,330₹,6,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,14:10,Prime,250₹,15,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,14:10,Classic,200₹,105,2
Ghaziabad,PvrMahagunVaishali,201010,Punjabi,14:10,Classic,160₹,159,2
Ghaziabad,PvrMahagunVaishali,201010,Punjabi,14:10,Recliner,275₹,10,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:10,Prime,138₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:10,Classic,112₹,161,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Prime,160₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Recliner,260₹,14,0
Dehradun,PvrPacificMallDehradun,248001,Punjabi,14:10,Prime,190₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Punjabi,14:10,Classic,150₹,24,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Silver,170₹,30,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:20,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:20,Silver,150₹,24,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,14:25,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,14:25,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,14:25,Executive,400₹,10,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:25,Classic,180₹,223,57
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:25,Recliner,550₹,15,7
Malout,CcpCineplexMalout,152107,Punjabi,14:30,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,14:30,GoldClass,130₹,95,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:30,DiamondClass,150₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:30,GoldClass,150₹,33,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,SilverClass,160₹,54,27
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Gold,200₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:35,Silver,100₹,94,2
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:35,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:35,Gold,240₹,114,29
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:35,Silver,140₹,76,38
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:40,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:40,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:40,Silver,150₹,70,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Gl,170₹,90,0
NewDelhi,InoxPatelNagar,110008,Punjabi,14:45,Club,202₹,96,0
NewDelhi,InoxPatelNagar,110008,Punjabi,14:45,Executive,185₹,105,0
NewDelhi,InoxPatelNagar,110008,Punjabi,14:45,Royal,210₹,30,0
Hisar,MirajCinemasHisar,125001,Punjabi,14:50,Special,150₹,117,0
Hisar,MirajCinemasHisar,125001,Punjabi,14:50,Executive,170₹,92,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:50,Club,190₹,230,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:50,Silver,190₹,44,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:55,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:55,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:55,Silver,150₹,70,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:00,Silver,200₹,60,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,Silver,110₹,76,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,175,137
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Silver,150₹,96,8
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:00,SilverClass,160₹,72,36
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Punjabi,15:05,Gold,350₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Punjabi,15:05,GoldPrime,400₹,7,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:10,Prime,250₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:10,Classic,170₹,231,23
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:10,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:10,Premium,150₹,84,2
Banga,RitzMultiplexBanga,144505,Punjabi,15:10,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:10,SilverC,150₹,150,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:10,GoldC,150₹,32,0
