City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:30,FirstClass,50₹,80,80
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,NonPremiumClass,100₹,430,430
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,292,28
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,96,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,284,29
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,40,40
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,14:30,Gold,110₹,299,46
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,14:30,Silver,70₹,57,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,150₹,204,22
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,60₹,60,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,PremiumCl,147₹,550,25
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,NonPremiumCl,100₹,200,0
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,SecondClass,50₹,75,75
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,SecondClass,70₹,87,87
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,276,123
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,310,188
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,217,150
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,213,107
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,387,48
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,324,61
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,111,10
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Platinum,112₹,294,46
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Silver,90₹,103,0
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Executive,70₹,64,64
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,472,63
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,170,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Elite,70₹,40,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,FirstClass,100₹,224,32
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,SecondClass,70₹,48,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,PremiumClass,100₹,297,34
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,NonPremium,80₹,95,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Executive,150₹,80,61
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,100₹,69,57
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,54,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:30,Balcony,200₹,125,125
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:30,SecondClass,100₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:30,ThirdClass,50₹,13,13
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,Balcony,150₹,397,196
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,DressCircle,100₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,SecondClass,50₹,105,105
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Diamond,112₹,468,260
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Gold,100₹,590,354
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Silver,78₹,322,152
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,FristClass,145₹,318,53
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,SecondClass,80₹,112,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,Balcony,175₹,434,64
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,SecondCalss,110₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,ThhirdClass,50₹,181,2
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,90,90
Ongole,SatyamOngole,523001,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,14:30,Gold,150₹,362,9
Ongole,SatyamOngole,523001,Telugu,14:30,Executive,70₹,38,2
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:35,Gold,150₹,224,47
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,FristClass,110₹,341,47
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,SecondClass,80₹,118,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:43,Gold,110₹,313,28
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:43,Executive,90₹,84,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:45,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:45,Executive,90₹,91,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,14:45,Gold,112₹,286,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,14:45,Silver,90₹,71,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Silver,70₹,85,34
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:50,Gold,150₹,112,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:50,Executive,100₹,28,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,15:00,GoldClass,110₹,307,4
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,15:00,EliteClass,80₹,94,94
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Gold,148₹,266,28
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Executive,112₹,86,0
Nellore,SiriMultiplex,524001,Telugu,15:10,Gold,150₹,61,9
Nellore,SiriMultiplex,524001,Telugu,15:10,Silver,110₹,208,24
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,22
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,15:45,Executive,250₹,111,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:50,Executive,175₹,313,3
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,15:55,Exclusive,177₹,240,18
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:55,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:55,Executive,250₹,142,12
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:55,Vip,350₹,14,2
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:00,Executive,250₹,116,3
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:00,Executive,250₹,143,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:00,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:00,Gold,200₹,61,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:00,Executive,250₹,94,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,16:05,177Elite,177₹,131,28
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:10,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:10,Executive,250₹,93,13
Chennai,PvrVrMallAnnaNagar,600040,Telugu,16:15,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Telugu,16:15,Prime,202₹,102,14
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:15,Classic,177₹,226,27
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:15,Recliner,295₹,14,6
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:15,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:15,Silver,112₹,62,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,16:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,16:15,Premium,145₹,330,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,16:15,Executive,100₹,97,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:20,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:20,Executive,147₹,54,2
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:20,Premium,147₹,78,42
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:25,Classic,250₹,201,7
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executive,175₹,292,11
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:25,Executive,250₹,136,10
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:25,Royal,350₹,8,3
Karimnagar,PrathimaMultiplex,505001,Telugu,16:25,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,16:25,SecondClass,150₹,220,23
Karimnagar,PrathimaMultiplex,505001,Telugu,16:25,LastClass,112₹,80,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:35,Gold,295₹,27,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:35,Silver,177₹,21,10
Hyderabad,PvrPanjagutta,500082,Telugu,16:45,Classic,250₹,255,67
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Sliders,177₹,77,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:20,PlatinumRecliners,350₹,32,9
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:20,PlatinumPremiumRecliner,350₹,18,18
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:35,Premium,145₹,339,200
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:35,NonPremium,100₹,116,4
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,Balcony,150₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,FirstClass,100₹,76,2
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,SecondClass,50₹,109,31
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,FirstClass,100₹,312,252
Jaggampeta,SriRajaveni,533435,Telugu,18:00,FirstClass,100₹,266,106
Jaggampeta,SriRajaveni,533435,Telugu,18:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,18:00,ThirdClass,100₹,78,78
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,227,89
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,59,59
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,Balcony,150₹,355,245
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,FirstClass,100₹,103,103
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,SecondClass,50₹,129,129
Kalwakurthy,NationalTheatre,509324,Telugu,18:00,Balcony,100₹,180,130
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,18:00,Premium,112₹,345,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,18:00,NonPremium,90₹,105,105
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Platinum,175₹,494,364
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Silver,50₹,143,143
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:00,Balcony,147₹,279,3
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:00,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:00,ThirdClass,100₹,94,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Platinum,175₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Silver,50₹,125,0
Narsipatnam,RajuMovieMax,531116,Telugu,18:00,FirstClass,112₹,398,184
Narsipatnam,RajuMovieMax,531116,Telugu,18:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,18:00,ThirdClass,80₹,123,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,230,125
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,100₹,52,52
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:10,GoldClass,110₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:10,ExecutiveClass,70₹,40,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,Premium,100₹,392,286
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,NonPremium,80₹,131,131
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,7
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Sofa,110₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Premium,110₹,316,111
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,NonPremium,90₹,131,102
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,SecondClass,90₹,106,0
Gokavaram,TdCinemax,533286,Telugu,18:15,FirstClass,100₹,296,212
Gokavaram,TdCinemax,533286,Telugu,18:15,SecondClass,100₹,145,145
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,DeluxeClass,112₹,150,14
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,119,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,FirstClass,100₹,414,33
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,ThirdClass,78₹,134,0
Nidadavolu,RadhaKrishnaTheatre,534301,Telugu,18:15,FirstClass,150₹,240,26
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,18:15,BalconyClass,150₹,256,194
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,18:15,DressCircleClass,100₹,216,144
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Platinum,112₹,284,20
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,40,40
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,FirstClass,100₹,113,36
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,1stClass,100₹,142,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,FirstClass,112₹,324,48
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,SecondClass,75₹,111,9
Angara,SriVenkataManikyambaTheatre,533307,Telugu,18:15,FirstClass,100₹,236,170
Angara,SriVenkataManikyambaTheatre,533307,Telugu,18:15,SecondClass,100₹,71,71
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,Sofa,145₹,64,19
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,PremiumClass,145₹,175,2
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,ExecutiveClass,100₹,53,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,472,66
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,170,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:15,FirstClass,100₹,224,39
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:15,SecondClass,70₹,48,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,PremiumClass,100₹,297,36
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,NonPremium,80₹,95,0
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,18:15,FristClass,145₹,318,43
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,18:15,SecondClass,80₹,112,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,79,29
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,41,21
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,Balcony,175₹,434,72
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,SecondCalss,110₹,236,3
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,ThhirdClass,50₹,181,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,90,90
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,18:20,Premium,100₹,388,388
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,18:20,NonPremium,80₹,144,144
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:20,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:20,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:20,SecondClass,90₹,44,44
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:28,Gold,110₹,313,21
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:28,Executive,90₹,84,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:30,Elite,85₹,95,0
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,18:30,XExecutive,100₹,276,87
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,42,42
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,100₹,134,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,18:30,Platinum,110₹,292,26
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,18:30,Gold,90₹,110,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,18:30,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,18:30,FirstClass,100₹,319,170
Singarayakonda,PrasanthiTheatre,523101,Telugu,18:30,Balcony,60₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,18:30,FirstClass,50₹,80,80
Vizag,JagadambaComplexDabaGardens,530020,Telugu,18:30,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,18:30,NonPremiumClass,100₹,430,430
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,18:30,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,18:30,Gold,90₹,36,0
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,FristClass,110₹,341,70
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,SecondClass,80₹,118,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,PremiumClass,148₹,292,26
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,NonPremium,112₹,96,0
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,18:30,Gold,110₹,299,46
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,18:30,Silver,70₹,57,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,150₹,204,41
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,60₹,60,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,PremiumCl,147₹,550,18
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,NonPremiumCl,100₹,200,2
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:30,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:30,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:30,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:30,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:30,SecondClass,50₹,75,75
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,SecondClass,70₹,87,87
Srikalahasti,K3KRrPicturePalace,517644,Telugu,18:30,Gold,112₹,286,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,18:30,Silver,90₹,71,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,276,197
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,310,196
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,217,165
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,213,108
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,FirstClass,100₹,387,48
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Platinum,112₹,294,44
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Silver,90₹,103,0
Pulivendula,VCelluloidMaruthi,516390,Telugu,18:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,18:30,Executive,70₹,64,64
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Elite,70₹,40,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,54,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,18:30,Balcony,200₹,125,125
Akividu,VijayaCineComplexAkividu,534235,Telugu,18:30,SecondClass,100₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,18:30,ThirdClass,50₹,13,13
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:30,Balcony,150₹,397,196
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:30,DressCircle,100₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:30,SecondClass,50₹,105,105
