City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ongole,SatyamOngole,523001,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,14:30,Gold,150₹,362,9
Ongole,SatyamOngole,523001,Telugu,14:30,Executive,70₹,38,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:30,Balcony,200₹,125,125
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:30,SecondClass,100₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:30,ThirdClass,50₹,13,13
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,387,48
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,284,16
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,40,40
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,14:30,Gold,110₹,299,48
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,14:30,Silver,70₹,57,0
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,276,217
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,310,192
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,217,164
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,213,107
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Platinum,112₹,294,47
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Silver,90₹,103,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Elite,70₹,40,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,FirstClass,100₹,287,23
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,SecondClass,70₹,87,87
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,150₹,204,40
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,60₹,60,8
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,PremiumCl,147₹,550,26
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,NonPremiumCl,100₹,200,2
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,90,90
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,PremiumClass,100₹,297,34
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,NonPremium,80₹,95,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,324,110
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,111,18
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,292,26
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,96,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Sofa,110₹,45,29
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Premium,110₹,316,120
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,NonPremium,90₹,131,102
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,472,76
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,170,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,FirstClass,100₹,224,39
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,SecondClass,70₹,48,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,Balcony,150₹,397,196
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,DressCircle,100₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,SecondClass,50₹,105,105
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Elite,85₹,95,0
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Gold,112₹,332,46
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Executive,70₹,64,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Executive,150₹,80,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,166,82
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,100₹,69,48
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,54,0
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium,100₹,323,183
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,NonPremium,100₹,123,123
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Diamond,112₹,468,249
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Silver,78₹,322,138
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:35,Gold,150₹,224,71
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,FristClass,110₹,341,66
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,SecondClass,80₹,118,1
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:43,Gold,110₹,313,29
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:43,Executive,90₹,84,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Silver,70₹,85,34
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:45,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:45,Executive,90₹,91,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,14:45,Gold,112₹,286,3
Srikalahasti,K3KRrPicturePalace,517644,Telugu,14:45,Silver,90₹,71,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,14:50,Classic,140₹,115,7
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:50,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:50,Executive,100₹,28,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Platinum,295₹,19,7
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Gold,148₹,266,23
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Executive,112₹,86,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,15:00,GoldClass,110₹,307,9
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,15:00,EliteClass,80₹,94,94
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,12
Nellore,SiriMultiplex,524001,Telugu,15:10,Gold,150₹,61,16
Nellore,SiriMultiplex,524001,Telugu,15:10,Silver,110₹,208,6
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,15:45,Executive,250₹,111,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:50,Executive,175₹,313,13
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:55,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:55,Executive,250₹,142,42
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:55,Vip,350₹,14,14
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,15:55,Exclusive,177₹,240,39
Raichur,MirajCinemasRaichur,584102,Telugu,16:00,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:00,Executive,180₹,90,3
Raichur,MirajCinemasRaichur,584102,Telugu,16:00,Gold,200₹,61,7
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:00,Executive,250₹,143,16
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:00,Executive,250₹,94,14
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,16:05,177Elite,177₹,131,35
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:10,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:10,Executive,250₹,93,9
Chennai,PvrVrMallAnnaNagar,600040,Telugu,16:15,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Telugu,16:15,Prime,202₹,102,46
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:15,Classic,177₹,226,45
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:15,Recliner,295₹,14,5
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:15,Gold,177₹,189,12
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:15,Silver,112₹,62,12
Vizag,StblCineWorldMadhurawada,530048,Telugu,16:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,16:15,Premium,145₹,330,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,16:15,Executive,100₹,97,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:20,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:20,Executive,147₹,54,1
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:20,Premium,147₹,78,31
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:25,Executive,250₹,136,14
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:25,Royal,350₹,8,8
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executive,175₹,292,118
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:25,Classic,250₹,201,4
Karimnagar,PrathimaMultiplex,505001,Telugu,16:25,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,16:25,SecondClass,150₹,220,24
Karimnagar,PrathimaMultiplex,505001,Telugu,16:25,LastClass,112₹,80,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Telugu,16:30,FirstClass,100₹,450,358
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:35,Gold,295₹,27,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:35,Silver,177₹,21,11
Hyderabad,PvrPanjagutta,500082,Telugu,16:45,Classic,250₹,255,100
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Sliders,177₹,77,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:20,PlatinumRecliners,350₹,32,11
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:20,PlatinumPremiumRecliner,350₹,18,17
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:35,Premium,145₹,339,181
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:35,NonPremium,100₹,116,0
Jaggampeta,SriRajaveni,533435,Telugu,18:00,FirstClass,100₹,266,106
Jaggampeta,SriRajaveni,533435,Telugu,18:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,18:00,ThirdClass,100₹,78,78
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,FirstClass,100₹,312,252
Kalwakurthy,NationalTheatre,509324,Telugu,18:00,Balcony,100₹,180,130
Narsipatnam,RajuMovieMax,531116,Telugu,18:00,FirstClass,112₹,398,197
Narsipatnam,RajuMovieMax,531116,Telugu,18:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,18:00,ThirdClass,80₹,123,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Platinum,175₹,494,358
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Silver,50₹,143,143
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,Balcony,150₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,SecondClass,50₹,109,31
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,18:00,Premium,112₹,345,1
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,18:00,NonPremium,90₹,105,105
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,Balcony,150₹,355,245
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,FirstClass,100₹,103,103
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,SecondClass,50₹,129,129
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Platinum,175₹,476,5
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Silver,50₹,125,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,Premium,100₹,164,5
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,Executive,70₹,64,64
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:00,Balcony,147₹,279,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:00,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:00,ThirdClass,100₹,94,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,227,97
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,59,59
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,230,125
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,100₹,52,52
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:10,GoldClass,110₹,180,22
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:10,ExecutiveClass,70₹,40,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,57
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,7
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,Balcony,110₹,250,3
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,SecondClass,90₹,106,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,FirstClass,100₹,414,41
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,ThirdClass,78₹,134,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,DeluxeClass,112₹,150,12
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,MaharajaClass,112₹,292,40
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,119,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,NonPremium,80₹,131,131
Gokavaram,TdCinemax,533286,Telugu,18:15,FirstClass,100₹,296,212
Gokavaram,TdCinemax,533286,Telugu,18:15,SecondClass,100₹,145,145
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,18:15,FristClass,145₹,318,44
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,18:15,SecondClass,80₹,112,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Platinum,112₹,284,22
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,40,40
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,Recliners,250₹,6,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,Sofa,145₹,64,25
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,PremiumClass,145₹,175,3
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,ExecutiveClass,100₹,53,11
Nidadavolu,RadhaKrishnaTheatre,534301,Telugu,18:15,FirstClass,150₹,240,26
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,UpperBalcony,240₹,82,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,FirstClass,100₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,SecondClass,50₹,140,102
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,90,90
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,PremiumClass,100₹,297,43
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,NonPremium,80₹,95,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,FirstClass,112₹,324,70
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,SecondClass,75₹,111,2
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,41,21
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,18:15,BalconyClass,150₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,18:15,DressCircleClass,100₹,216,144
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Sofa,110₹,45,29
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Premium,110₹,316,113
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,NonPremium,90₹,131,102
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,472,60
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,170,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:15,FirstClass,100₹,224,32
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:15,SecondClass,70₹,48,0
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:15,Premium,100₹,323,183
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:15,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:15,NonPremium,100₹,123,123
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,FirstClass,100₹,113,30
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,1stClass,100₹,142,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,18:20,Premium,100₹,388,388
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,18:20,NonPremium,80₹,144,144
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:20,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:20,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:20,SecondClass,90₹,44,44
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:28,Gold,110₹,313,23
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:28,Executive,90₹,84,0
Singarayakonda,PrasanthiTheatre,523101,Telugu,18:30,Balcony,60₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,18:30,FirstClass,50₹,80,80
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,18:30,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,18:30,FirstClass,100₹,319,170
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,18:30,Platinum,110₹,292,53
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,18:30,Gold,90₹,110,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,100₹,134,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,42,42
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,18:30,XExecutive,100₹,276,72
Vizag,JagadambaComplexDabaGardens,530020,Telugu,18:30,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,18:30,NonPremiumClass,100₹,430,430
Ongole,SatyamOngole,523001,Telugu,18:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,18:30,Gold,150₹,362,2
Ongole,SatyamOngole,523001,Telugu,18:30,Executive,70₹,38,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,18:30,Balcony,200₹,125,125
Akividu,VijayaCineComplexAkividu,534235,Telugu,18:30,SecondClass,100₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,18:30,ThirdClass,50₹,13,13
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,18:30,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,18:30,Gold,90₹,36,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,FirstClass,100₹,387,48
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,18:30,Gold,110₹,299,46
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,18:30,Silver,70₹,57,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,276,128
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,310,190
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,217,155
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,213,108
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Platinum,112₹,294,49
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Silver,90₹,103,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Elite,70₹,40,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,SecondClass,70₹,87,87
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,150₹,204,45
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,60₹,60,12
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,PremiumCl,147₹,550,71
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,NonPremiumCl,100₹,200,12
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,19
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,FristClass,110₹,341,62
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,SecondClass,80₹,118,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,PremiumClass,148₹,292,30
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,NonPremium,112₹,96,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:30,Balcony,150₹,397,196
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:30,DressCircle,100₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:30,SecondClass,50₹,105,105
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:30,Elite,85₹,95,0
Pulivendula,VCelluloidMaruthi,516390,Telugu,18:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,18:30,Executive,70₹,64,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Executive,150₹,80,59
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,54,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Diamond,112₹,468,265
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Gold,100₹,590,346
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Silver,78₹,322,144
