City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,18:30,Elite,80₹,41,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,NonPremium,112₹,96,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Platinum,112₹,294,22
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Silver,90₹,103,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,12
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,FristClass,110₹,341,65
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,SecondClass,80₹,118,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,150₹,204,39
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,60₹,60,1
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,PremiumCl,147₹,550,51
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,NonPremiumCl,100₹,200,7
Ongole,SatyamOngole,523001,Telugu,18:30,Platinum,250₹,19,5
Ongole,SatyamOngole,523001,Telugu,18:30,Gold,150₹,362,3
Ongole,SatyamOngole,523001,Telugu,18:30,Executive,70₹,38,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,18:45,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,18:45,Executive,90₹,91,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:45,Gold,110₹,95,1
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:45,Elite,85₹,32,0
Nellore,SiriMultiplex,524001,Telugu,18:50,Gold,145₹,61,15
Nellore,SiriMultiplex,524001,Telugu,18:50,Silver,110₹,208,13
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Gold,148₹,152,27
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Executive,112₹,48,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,19:25,Gold,150₹,192,12
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,19:25,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,19:25,Loungers,110₹,12,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,19:30,200Elite,200₹,132,41
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,19:30,Gold,177₹,189,9
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,19:30,Silver,112₹,62,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:45,Platinum,295₹,9,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:45,Sliders,177₹,77,9
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,20:15,PlatinumRecliners,350₹,16,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,20:15,PlatinumPremiumRecliner,350₹,18,18
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,100₹,196,78
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,75₹,50,50
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,SecondClass,90₹,106,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,21:15,Balcony,150₹,418,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,21:15,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,21:15,SecondClass,50₹,109,31
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,LowerBalcony,150₹,299,2
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,FirstClass,100₹,164,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,SecondClass,50₹,140,102
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:15,Platinum,175₹,476,14
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:15,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:15,Silver,50₹,125,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:20,ThirdClass,80₹,41,21
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,21:30,Balcony,175₹,434,81
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,21:30,SecondCalss,110₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,21:30,ThhirdClass,50₹,181,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,PermiumClass,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,NonPremiumClass,100₹,134,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,21:30,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,21:30,NonPremium,80₹,131,131
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,FirstClass,100₹,414,33
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,ThirdClass,78₹,134,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,21:30,Balcony,150₹,285,105
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,21:30,FirstClass,100₹,319,170
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,DeluxeClass,112₹,150,14
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,MaharajaClass,112₹,292,29
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,SecondClass,75₹,119,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Recliners,295₹,18,16
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Platinum,112₹,284,23
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Gold,90₹,40,40
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Executive,150₹,80,63
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,54,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,NonPremium,112₹,96,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,21:30,Platinum,112₹,294,25
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,21:30,Silver,90₹,103,0
Macherla,RamaTalkies,522426,Telugu,21:30,AClass,100₹,46,2
Macherla,RamaTalkies,522426,Telugu,21:30,BClass,70₹,153,0
Macherla,RamaTalkies,522426,Telugu,21:30,CClass,50₹,100,1
Macherla,RamaTalkies,522426,Telugu,21:30,DClass,50₹,98,0
Nandyal,SangeethTheatreNkRoad,518501,Telugu,21:30,FristClass,110₹,341,54
Nandyal,SangeethTheatreNkRoad,518501,Telugu,21:30,SecondClass,80₹,118,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,324,82
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,111,27
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,472,62
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,170,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Gold,150₹,204,26
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Silver,60₹,60,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,Balcony,147₹,279,46
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,ThirdClass,100₹,94,6
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,21:30,FristClass,145₹,318,51
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,21:30,SecondClass,80₹,112,0
Ongole,SatyamOngole,523001,Telugu,21:30,Platinum,250₹,19,4
Ongole,SatyamOngole,523001,Telugu,21:30,Gold,150₹,362,11
Ongole,SatyamOngole,523001,Telugu,21:30,Executive,70₹,38,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,21:30,PremiumClass,100₹,297,36
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,21:30,NonPremium,80₹,95,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,21:30,Premium,112₹,345,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,21:30,NonPremium,90₹,105,105
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,13
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,21:45,PremiumCl,147₹,550,2
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,21:45,NonPremiumCl,100₹,200,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:51,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:51,Executive,90₹,66,6
Vizag,JagadambaComplexDabaGardens,530020,Telugu,22:00,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,22:00,NonPremiumClass,100₹,430,430
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,276,254
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,310,187
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,217,135
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,213,109
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Diamond,112₹,468,265
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Gold,100₹,590,346
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Silver,78₹,322,142
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Platinum,148₹,13,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Executive,112₹,48,0
