City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,English,14:45,Club,180₹,109,4
Pune,InoxAmanoraTownCentreHadapsar,English,14:45,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,14:45,Royale,340₹,3,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,14:45,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,14:45,PlatinumPremiumRecliner,350₹,15,2
Salem,SangeethCinemasAC2K3DGugai,English,14:45,Firstclass,115₹,193,11
Surat,TimeCinemaSuratGalaxyCircle,English,14:45,Standard170,170₹,96,0
Surat,InoxVrSuratDumasRoad,English,14:50,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,English,14:50,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,English,14:50,Royal,230₹,54,1
Surat,InoxVrSuratDumasRoad,English,14:50,RoyalRecliner,420₹,12,4
Bhopal,InoxCapitalMallHoshangabadRoad,English,15:00,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,15:00,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,15:00,Royal,150₹,52,2
Guwahati,InoxAurusGuwahati,English,15:05,Insignia,700₹,42,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:05,Classic,320₹,250,4
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:05,Prime,350₹,43,13
Bengaluru,PvrArenaMallDoddanakundi,English,15:10,Classic,200₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,English,15:10,Prime,220₹,28,0
Kolkata,InoxQuestMallBallygunge,English,15:15,RoyalRecliner,610₹,8,6
Kolkata,InoxQuestMallBallygunge,English,15:15,Royal,400₹,28,5
Kolkata,InoxQuestMallBallygunge,English,15:15,Club,370₹,112,7
Kolkata,InoxQuestMallBallygunge,English,15:15,Executive,350₹,24,0
Mumbai,MovieTimeChembur,English,15:15,Silver,220₹,75,6
Chennai,PvrGrandMallVelachery,English,15:15,Classic,66₹,40,33
Chennai,PvrGrandMallVelachery,English,15:15,Prime,211₹,150,19
Goa,InoxPorvorimBardez,English,15:15,RoyalRecliner,430₹,13,0
Goa,InoxPorvorimBardez,English,15:15,Royal,250₹,56,0
Goa,InoxPorvorimBardez,English,15:15,Club,230₹,110,0
Goa,InoxPorvorimBardez,English,15:15,Executive,220₹,34,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Classic,240₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Prime,260₹,108,21
Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Recliner,420₹,13,4
Guwahati,PvrCityCentreGuwahati,English,15:25,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,English,15:25,Prime,240₹,82,32
Guwahati,PvrCityCentreGuwahati,English,15:25,PrimePlus,280₹,13,13
Bengaluru,PvrForumMallKoramangala,English,15:25,Classic,240₹,156,33
Bengaluru,PvrForumMallKoramangala,English,15:25,Recliner,470₹,12,9
Coimbatore,SrkMirajCinemasCoimbatore,English,15:30,Special,66₹,20,1
Coimbatore,SrkMirajCinemasCoimbatore,English,15:30,Executive,211₹,190,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,15:30,Recliner,280₹,11,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,15:30,Classic,140₹,228,7
Bengaluru,PvrCentralSpiritMallBellandur,English,15:30,Classic,240₹,156,6
Bengaluru,PvrCentralSpiritMallBellandur,English,15:30,Prime,260₹,40,4
Bengaluru,PvrCentralSpiritMallBellandur,English,15:30,Recliner,420₹,18,3
Mumbai,MovieTimeHubMallGoregaonE,English,15:30,Mhraja,200₹,44,11
Chennai,SpiSathyamCinemasRoyapettah,English,15:35,Elite,211₹,102,55
Chennai,SpiSathyamCinemasRoyapettah,English,15:35,Budget,66₹,12,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,15:35,Premiere,190₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,15:35,Silver,210₹,88,13
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:35,Club,170₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:35,RoyaleRecliners,370₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:35,Royale,190₹,95,2
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:40,Elite,211₹,174,29
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:40,Budget,66₹,20,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:40,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:40,Executive,200₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:40,Premium,220₹,68,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:40,Vip,400₹,14,7
Bengaluru,InoxGarudaMallMagrathRoad,English,15:40,Club,250₹,60,16
Bengaluru,InoxGarudaMallMagrathRoad,English,15:40,Executive,240₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,English,15:40,RoyaleRecliners,400₹,9,4
Tumakuru,InoxSMallTumakuru,English,15:40,Insignia,350₹,29,6
Vadodara,CinepolisInorbitMallGorwa,English,15:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,15:45,Executive,170₹,81,0
Vadodara,CinepolisInorbitMallGorwa,English,15:45,Premium,170₹,29,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:45,Executive,180₹,69,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:45,Premium,180₹,29,0
Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:45,Classic,66₹,32,7
Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:45,Prime,211₹,182,15
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:50,Club,150₹,52,9
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:50,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:50,Royal,250₹,14,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:50,Imax,330₹,346,40
Mangalore,PvrForumFizaMallPandeshwar,English,15:50,Classic,150₹,79,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:50,Vip,500₹,10,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:50,Premium,260₹,48,35
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:50,Executive,240₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,15:50,Normal,220₹,23,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:55,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:55,Executive,200₹,44,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:55,Premium,200₹,39,13
Chennai,PvrVrMallAnnaNagar,English,15:55,Classic,66₹,11,11
Chennai,PvrVrMallAnnaNagar,English,15:55,Prime,211₹,102,24
Coimbatore,FunCinemaRepublicMallPeelamedu,English,16:00,Executive,211₹,142,12
Coimbatore,FunCinemaRepublicMallPeelamedu,English,16:00,Normal,66₹,17,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,16:00,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,16:00,Executive,240₹,114,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,16:00,Premium,260₹,30,5
Chennai,DeviCineplexAnnaSalai,English,16:00,Quartz,169₹,277,0
Chennai,DeviCineplexAnnaSalai,English,16:00,Zircon,66₹,31,31
Mangalore,CinepolisCityCentreMallMangaluru,English,16:00,Platinum,200₹,50,6
Mangalore,CinepolisCityCentreMallMangaluru,English,16:00,Vip,300₹,17,0
Mysuru,PvrForumCentreCityMallMysuru,English,16:05,Classic,150₹,119,23
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:05,Club,280₹,50,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:05,Executive,260₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:05,Royal,310₹,59,4
Thane,CinepolisVivianaMallThaneW,English,16:05,Normal,360₹,39,0
Thane,CinepolisVivianaMallThaneW,English,16:05,Executive,380₹,225,8
Thane,CinepolisVivianaMallThaneW,English,16:05,Premium,400₹,57,15
NewDelhi,CinepolisDlfAvenueSaket,English,16:10,Normal,400₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:10,Executive,420₹,56,2
NewDelhi,CinepolisDlfAvenueSaket,English,16:10,Vip,800₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,English,16:10,Premium,440₹,42,11
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:10,Normal,320₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:10,Executive,340₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:10,Premium,360₹,71,4
Mohali,PvrVrPunjabMallMohali,English,16:10,Classic,310₹,84,0
Mohali,PvrVrPunjabMallMohali,English,16:10,Prime,340₹,38,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Vip,550₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Premium,310₹,28,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Executive,290₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Normal,270₹,21,0
Pune,CinepolisWestendMallAundh,English,16:15,Normal,300₹,40,0
Pune,CinepolisWestendMallAundh,English,16:15,Executive,350₹,171,5
Pune,CinepolisWestendMallAundh,English,16:15,Premium,400₹,51,9
Pune,CinepolisWestendMallAundh,English,16:15,Vip,450₹,14,2
Mumbai,PvrCitiMallAndheriW,English,16:15,Classic,270₹,46,0
Mumbai,PvrCitiMallAndheriW,English,16:15,Recliner,560₹,24,9
Mumbai,PvrCitiMallAndheriW,English,16:15,Prime,350₹,146,23
Mumbai,PvrMarketCityKurlaW,English,16:15,Classic,370₹,90,0
Mumbai,PvrMarketCityKurlaW,English,16:15,Prime,390₹,117,21
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,16:15,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,16:15,Premium,200₹,30,0
Surat,PvrRahulRajMallDumasRoad,English,16:15,Recliner,400₹,24,0
Surat,PvrRahulRajMallDumasRoad,English,16:15,Prime,210₹,72,33
Surat,PvrRahulRajMallDumasRoad,English,16:15,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,English,16:15,Classic,170₹,30,0
Bengaluru,RocklineCinemasJalahalliCross,English,16:15,Gold,200₹,163,16
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:15,Classic,350₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:15,Prime,450₹,329,21
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:15,Recliner,"1,000₹",16,5
Mumbai,PvrIconOberoiGoregaonE,English,16:15,Classic,250₹,45,1
Mumbai,PvrIconOberoiGoregaonE,English,16:15,Prime,300₹,147,18
Mumbai,PvrIconOberoiGoregaonE,English,16:15,Recliner,650₹,34,0
Bengaluru,InnovativeMultiplexMarathahalli,English,16:15,Premium,200₹,89,12
Ahmedabad,MirajCityPulseManiNagar,English,16:15,Gold,180₹,66,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:20,Executive,170₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:20,Premium,190₹,48,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:20,Vip,450₹,16,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,16:25,Prime,250₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,English,16:25,Classic,230₹,28,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:25,Club,490₹,174,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:25,Executive,470₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:25,Royal,500₹,95,7
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,250₹,158,11
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Royal,350₹,12,11
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,Luxe,"1,200₹",24,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,LuxeSuperior,"1,200₹",10,8
Udaipur,PvrCelebrationMallUdaipur,English,16:30,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,16:30,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,English,16:30,PrimePlus,220₹,39,13
Udaipur,PvrCelebrationMallUdaipur,English,16:30,Recliner,320₹,12,0
Vadodara,PvrEvaMallManjalpur,English,16:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,16:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,English,16:30,PrimePlus,150₹,65,6
Vadodara,PvrTransCubeVadodara,English,16:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,English,16:30,Prime,150₹,90,7
Vadodara,PvrTransCubeVadodara,English,16:30,Recliner,300₹,8,1
Hyderabad,PvrInorbitCyberabad,English,16:30,Classic,200₹,161,21
Hyderabad,CinepolisDslVirtueMallUppal,English,16:35,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,English,16:35,Executive,200₹,133,10
Hyderabad,CinepolisDslVirtueMallUppal,English,16:35,Vip,350₹,10,6
Hyderabad,CinepolisMantraMallUpparpally,English,16:35,Normal,200₹,208,3
Hyderabad,CinepolisMantraMallUpparpally,English,16:35,Vip,350₹,9,9
Mumbai,InoxMegaplexInorbitMall,English,16:35,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,16:35,Premiere,400₹,146,10
Mumbai,InoxMegaplexInorbitMall,English,16:35,Silver,450₹,100,9
Gwalior,InoxDbMallRaceCourseRoad,English,16:35,Club,260₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,English,16:35,Executive,230₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,English,16:35,RoyaleRecliners,400₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,English,16:35,Royale,270₹,49,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Vip,300₹,24,7
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Premium,150₹,56,12
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Executive,150₹,34,7
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Normal,150₹,26,0
Hyderabad,PvrIconHitechMadhapur,English,16:40,Classic,200₹,289,5
Hyderabad,PvrIconHitechMadhapur,English,16:40,Recliner,350₹,13,8
Raipur,PvrMagnetoTheMallRaipur,English,16:40,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,16:40,Prime,190₹,192,38
Raipur,PvrMagnetoTheMallRaipur,English,16:40,Recliner,440₹,22,2
Ranchi,PvrNuclessMallRanchi,English,16:40,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,English,16:40,Prime,260₹,54,2
Ranchi,PvrNuclessMallRanchi,English,16:40,Recliner,490₹,10,8
Ranchi,PvrNuclessMallRanchi,English,16:40,ClassicPlus,240₹,105,2
Indore,InoxC21MallSheetalNagar,English,16:40,Normal,250₹,163,7
Hyderabad,PvrPanjagutta,English,16:40,Classic,200₹,416,17
NaviMumbai,InoxRaghuleelaMallVashi,English,16:45,Executive,220₹,22,1
NaviMumbai,InoxRaghuleelaMallVashi,English,16:45,Premier,250₹,85,8
NaviMumbai,InoxRaghuleelaMallVashi,English,16:45,Silver,250₹,26,15
Gurgaon,InoxWorldMarkGurugram,English,16:45,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,English,16:45,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,16:45,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,English,16:45,Royal,300₹,35,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,16:45,Audi2,220₹,148,22
Vizag,InoxVarunBeachMaharanipet,English,16:45,Excutive,177₹,130,16
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:45,ClassicImax,400₹,165,8
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:45,PrimeImax,500₹,114,14
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:45,Lounger,500₹,9,0
Vijayawada,CinepolisPvpSquareVijayawada,English,16:50,Normal,177₹,138,48
Hyderabad,CinepolisCcplMallMalkajgiri,English,16:50,Executive,200₹,141,5
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:50,Kiddles,280₹,34,2
Tuticorin,PerisonPlazaMultiscreen,English,16:50,Premium,150₹,211,4
Mumbai,CinepolisAndheriW,English,16:50,Premium,200₹,30,8
Mumbai,CinepolisAndheriW,English,16:50,Platinum,320₹,26,4
Mumbai,CinepolisAndheriW,English,16:50,Executive,200₹,96,0
Mumbai,CinepolisAndheriW,English,16:50,Normal,180₹,32,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,16:55,Gold,295₹,27,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,16:55,Silver,177₹,21,0
Ahmedabad,TimeCinemaCgRoad,English,17:00,Standard220,220₹,84,0
Hyderabad,PvrKukatpally,English,17:00,Classic,200₹,250,4
Hyderabad,PvrKukatpally,English,17:00,Recliner,350₹,12,8
Mumbai,PvrDynamicJuhu,English,17:00,Prime,410₹,72,11
Mumbai,PvrDynamicJuhu,English,17:00,Classic,410₹,40,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:05,Executive,300₹,59,22
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:05,Premium,320₹,34,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:05,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:05,Premium,230₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:05,Executive,230₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:05,Normal,230₹,24,0
Mumbai,MetroInoxCinemaMGRoad,English,17:15,Club,430₹,106,4
Mumbai,MetroInoxCinemaMGRoad,English,17:15,Executive,410₹,35,0
Mumbai,MetroInoxCinemaMGRoad,English,17:15,Royale,430₹,46,9
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:15,Insignia,"1,382₹",30,4
Darjeeling,InoxRinkMallLadenLaRoad,English,17:30,Economy,140₹,82,2
Darjeeling,InoxRinkMallLadenLaRoad,English,17:30,Executive,150₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Club,220₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Royale,340₹,3,0
Mumbai,MovieTimeChembur,English,18:00,Silver,220₹,75,5
Kozhinjampara,GeethaCinemax,English,18:00,Golden,110₹,231,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:10,Classic,440₹,52,1
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:10,Prime,480₹,88,12
Pune,InoxBundGarden,English,18:10,Royale,600₹,32,5
Mumbai,MovieTimeHubMallGoregaonE,English,18:10,Mhraja,200₹,44,8
Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Club,420₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Executive,400₹,256,0
Bhopal,PvrAuraMallBhopal,English,18:15,Classic,190₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:15,Prime,190₹,228,9
Bhopal,PvrAuraMallBhopal,English,18:15,Recliner,400₹,11,2
Surat,InoxVrSuratDumasRoad,English,18:15,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,English,18:15,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,English,18:15,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,English,18:15,RoyalRecliner,420₹,12,0
Raipur,InoxAmbujaCityCentreMowa,English,18:20,Club,190₹,192,1
Raipur,InoxAmbujaCityCentreMowa,English,18:20,Executive,170₹,36,0
Raipur,InoxAmbujaCityCentreMowa,English,18:20,RoyalRecliner,350₹,16,0
Raipur,InoxAmbujaCityCentreMowa,English,18:20,Royal,220₹,36,0
Gandhinagar,InoxR16Gandhinagar,English,18:25,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,English,18:25,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,18:25,Silver,140₹,20,0
Pune,CinepolisWestendMallAundh,English,18:30,Executive,350₹,64,0
Pune,CinepolisWestendMallAundh,English,18:30,Premium,350₹,49,15
Pune,CinepolisWestendMallAundh,English,18:30,Normal,350₹,23,0
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Classic,290₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Prime,370₹,179,15
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Recliner,600₹,12,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Recliner,350₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Royal,190₹,171,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Executive,110₹,15,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,18:30,GoldClass,175₹,146,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:35,Gold,170₹,94,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:35,Platinum,170₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:35,Silver,170₹,65,0
Chennai,SpiEscapeCinemasRoyapettah,English,18:35,Elite,211₹,99,40
Chennai,SpiEscapeCinemasRoyapettah,English,18:35,Budget,66₹,11,11
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:40,Classic,310₹,184,2
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:40,Prime,330₹,85,23
Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,250₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,240₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,400₹,9,0
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Normal,220₹,37,5
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Executive,250₹,45,8
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Premium,300₹,54,6
Vellore,InoxSelvamSquareVellore,English,18:45,Club,168₹,130,0
Vellore,InoxSelvamSquareVellore,English,18:45,Executives,66₹,20,20
Kakinada,InoxSrmtMallRamanayyapeta,English,18:45,Executive,112₹,131,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:45,Classic,210₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:45,Prime,230₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:45,Recliner,370₹,9,0
Hubli,CinepolisUrbanOasisMallHubli,English,18:45,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,18:45,Executive,230₹,175,2
Hubli,CinepolisUrbanOasisMallHubli,English,18:45,Premium,230₹,70,12
Chennai,WoodlandsTheatreRoyapettah,English,18:45,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,English,18:45,SecondClass,60₹,51,51
Salem,SangeethCinemasAC2K3DGugai,English,18:45,Firstclass,115₹,193,11
Chennai,InoxChennaiCitiCentreDrRKSalai,English,18:45,Club,168₹,135,0
Chennai,InoxChennaiCitiCentreDrRKSalai,English,18:45,Executive,66₹,23,0
Goa,InoxOldGmcDbRoad,English,18:50,Club,220₹,90,3
Goa,InoxOldGmcDbRoad,English,18:50,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,English,18:50,Royal,230₹,105,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,18:50,Classic,66₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,18:50,Prime,211₹,135,1
Hubli,PvrLaxmiMallCoenRoad,English,18:50,Classic,200₹,68,0
Hubli,PvrLaxmiMallCoenRoad,English,18:50,Prime,400₹,10,0
Hubli,PvrLaxmiMallCoenRoad,English,18:50,ClassicPlus,220₹,138,3
Surat,CinepolisImperialSquareMallAdajan,English,18:50,Normal,220₹,22,0
Surat,CinepolisImperialSquareMallAdajan,English,18:50,Premium,240₹,33,0
Surat,CinepolisImperialSquareMallAdajan,English,18:50,Executive,220₹,81,0
Coimbatore,InoxProzoneMallSathyRoad,English,18:50,Club,211₹,134,0
Coimbatore,InoxProzoneMallSathyRoad,English,18:50,Executive,66₹,22,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:50,Club,390₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:50,Executive,370₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:50,RoyalRecliner,750₹,13,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:50,Royal,400₹,40,1
Pune,CinepolisSeasonsMallHadapsar,English,18:50,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,English,18:50,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,English,18:50,Premium,260₹,40,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Executive,200₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Premium,200₹,39,0
Thane,CinepolisVipVivianaMallThaneW,English,18:55,Vip,600₹,74,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:55,Platinum,"1,200₹",19,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:55,PlatinumSuperior,"1,400₹",6,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,English,19:00,200Elite,200₹,131,5
Udaipur,InoxLakeCityMallAshokNagar,English,19:00,Club,220₹,180,0
Udaipur,InoxLakeCityMallAshokNagar,English,19:00,Executive,190₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Elite,211₹,210,50
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Budget,66₹,27,8
Chennai,PvrVrMallAnnaNagar,English,19:10,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,English,19:10,Prime,211₹,142,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:10,Premium,330₹,77,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:10,Executive,310₹,126,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:10,Normal,290₹,41,0
Bengaluru,InoxLidoMallUlsoor,English,19:10,Premiere,250₹,157,14
Hyderabad,PvrIrrumManzilKhairatabad,English,19:15,Classic,200₹,132,19
Hyderabad,PvrIrrumManzilKhairatabad,English,19:15,Recliner,350₹,8,0
