City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,220₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,380₹,9,0
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Normal,220₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Executive,250₹,45,1
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Premium,300₹,54,2
Kakinada,InoxSrmtMallRamanayyapeta,English,18:45,Executive,112₹,131,17
Chennai,InoxChennaiCitiCentreDrRKSalai,English,18:45,Club,168₹,135,4
Chennai,InoxChennaiCitiCentreDrRKSalai,English,18:45,Executive,66₹,23,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:45,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:45,Prime,220₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:45,Recliner,350₹,9,2
Chennai,WoodlandsTheatreRoyapettah,English,18:45,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,English,18:45,SecondClass,60₹,51,51
Salem,SangeethCinemasAC2K3DGugai,English,18:45,Firstclass,115₹,193,11
Goa,InoxOldGmcDbRoad,English,18:50,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,English,18:50,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,English,18:50,Royal,230₹,105,7
Chennai,PvrHeritageRslEcrChennai,English,18:50,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,18:50,Prime,211₹,141,39
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,18:50,Classic,66₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,18:50,Prime,211₹,135,5
Vellore,PvrVelocityGandhiNagar,English,18:50,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,18:50,Prime,169₹,164,11
Hubli,PvrLaxmiMallCoenRoad,English,18:50,Classic,200₹,68,68
Hubli,PvrLaxmiMallCoenRoad,English,18:50,Prime,400₹,10,10
Hubli,PvrLaxmiMallCoenRoad,English,18:50,ClassicPlus,220₹,138,138
Bengaluru,InoxMantriSquareMalleshwaram,English,18:50,Club,400₹,222,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:50,Club,390₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:50,Executive,370₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:50,RoyalRecliner,750₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:50,Royal,400₹,40,2
Coimbatore,InoxProzoneMallSathyRoad,English,18:50,Club,211₹,134,9
Coimbatore,InoxProzoneMallSathyRoad,English,18:50,Executive,66₹,22,5
Nagpur,CinepolisVrNagpurMall,English,18:55,Vip,500₹,4,2
Nagpur,CinepolisVrNagpurMall,English,18:55,Premium,250₹,33,1
Nagpur,CinepolisVrNagpurMall,English,18:55,Executive,230₹,40,0
Nagpur,CinepolisVrNagpurMall,English,18:55,Normal,210₹,20,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Executive,220₹,44,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Premium,236₹,39,5
Pune,CinepolisSeasonsMallHadapsar,English,18:55,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,English,18:55,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,English,18:55,Premium,260₹,40,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:55,Platinum,"1,200₹",19,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:55,PlatinumSuperior,"1,400₹",6,4
Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Platinum,200₹,50,4
Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Vip,300₹,17,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,19:00,Insignia,550₹,36,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Elite,211₹,146,3
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Budget,66₹,19,1
Udaipur,InoxLakeCityMallAshokNagar,English,19:00,Club,220₹,180,0
Udaipur,InoxLakeCityMallAshokNagar,English,19:00,Executive,190₹,27,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,English,19:00,200Elite,200₹,131,5
Surat,CinepolisImperialSquareMallAdajan,English,19:05,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,English,19:05,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,English,19:05,Executive,180₹,89,3
Coimbatore,FunCinemaRepublicMallPeelamedu,English,19:05,Executive,211₹,142,30
Coimbatore,FunCinemaRepublicMallPeelamedu,English,19:05,Normal,66₹,17,17
NewDelhi,InoxNehruPlace,English,19:05,Normal,396₹,166,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Elite,211₹,210,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Budget,66₹,27,10
Gurgaon,InoxGurgaonArdeeMall,English,19:10,Insignia,750₹,25,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:10,Premium,370₹,77,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:10,Executive,350₹,126,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:10,Normal,330₹,41,0
Chennai,PvrVrMallAnnaNagar,English,19:10,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,English,19:10,Prime,211₹,142,40
Bengaluru,InoxLidoMallUlsoor,English,19:10,Premiere,230₹,157,20
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Premium,310₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Executive,290₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Normal,270₹,21,0
Hyderabad,PvrIrrumManzilKhairatabad,English,19:15,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,English,19:15,Recliner,350₹,8,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,Recliner,350₹,24,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,Prime,170₹,72,19
Surat,PvrRahulRajMallDumasRoad,English,19:15,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,English,19:15,Classic,130₹,30,0
Kochi,PvrLuluKochi,English,19:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,19:15,ClassicPlus,160₹,126,6
Kochi,PvrLuluKochi,English,19:15,Prime,190₹,92,4
Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,13,3
Raichur,MirajCinemasRaichur,English,19:20,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,English,19:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,English,19:20,Gold,200₹,61,0
Chennai,PvrGrandGaladaMallPallavaram,English,19:20,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,English,19:20,Prime,211₹,152,12
Vadodara,InoxTakshGalaxyMallMadhavpura,English,19:20,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,19:20,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,19:20,Royal,150₹,62,1
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:25,Club,168₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:25,Executive,66₹,16,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:25,Premium,250₹,95,2
Kurnool,InoxJyotiMallKurnool,English,19:25,Executive,177₹,226,1
Madurai,InoxVishaalDeMallMadurai,English,19:25,Club,197₹,246,0
Madurai,InoxVishaalDeMallMadurai,English,19:25,Executive,66₹,23,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:30,Normal,320₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:30,Executive,340₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:30,Premium,360₹,69,0
Chennai,InoxChandraMetroMallVirugambakkam,English,19:30,Premiere,66₹,15,2
Chennai,InoxChandraMetroMallVirugambakkam,English,19:30,Silver,168₹,120,4
Vadodara,PvrTransCubeVadodara,English,19:30,Classic,170₹,39,0
Vadodara,PvrTransCubeVadodara,English,19:30,Prime,170₹,90,0
Vadodara,PvrTransCubeVadodara,English,19:30,Recliner,300₹,8,0
Noida,WaveNoida,English,19:30,Classic,250₹,210,0
Hyderabad,InoxGsmMallMadinaguda,English,19:35,Executive,250₹,173,9
Hyderabad,InoxGsmMallMadinaguda,English,19:35,Royal,350₹,8,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:40,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:40,Executive,240₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:40,Premium,260₹,43,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:40,Vip,400₹,16,0
Gurgaon,PvrMgfMallGurgaon,English,19:40,Classic,380₹,105,0
Gurgaon,PvrMgfMallGurgaon,English,19:40,Prime,480₹,44,1
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:45,Normal,66₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:45,Executive,168₹,152,7
Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,290₹,76,22
Ahmedabad,TimeCinemaCgRoad,English,19:45,Standard260,260₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,English,19:45,Standard190,190₹,96,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,19:50,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,19:50,Executive,177₹,144,27
Gurgaon,PvrMegaMallGurgaon,English,19:50,Prime,450₹,60,3
Gurgaon,PvrMegaMallGurgaon,English,19:50,Classic,350₹,39,0
NewDelhi,PvrPromenadeVasantKunj,English,19:50,Classic,440₹,96,15
NewDelhi,PvrPromenadeVasantKunj,English,19:50,Prime,470₹,33,4
Ghaziabad,PvrMahagunVaishali,English,19:55,Classic,255₹,159,1
Ghaziabad,PvrMahagunVaishali,English,19:55,Recliner,525₹,10,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:55,Royale,300₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:55,Club,280₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:55,Executive,230₹,16,0
GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Classic,215₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Prime,240₹,13,2
NewDelhi,PvrVegasImaxDwarka,English,20:00,Prime,550₹,97,0
NewDelhi,PvrVegasImaxDwarka,English,20:00,Classic,450₹,228,0
Chandigarh,PvrElanteMallChandigarh,English,20:00,Classic,212₹,153,18
Chandigarh,PvrElanteMallChandigarh,English,20:00,Recliner,599₹,13,7
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,200₹,144,16
Hyderabad,PvrRkCineplexBanjaraHills,English,20:00,Recliner,350₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,English,20:00,Classic,200₹,429,429
Hyderabad,PvrKukatpally,English,20:00,Classic,200₹,250,16
Hyderabad,PvrKukatpally,English,20:00,Recliner,350₹,12,0
Thane,InoxKorumMallThaneW,English,20:00,Club,280₹,119,0
Thane,InoxKorumMallThaneW,English,20:00,Executive,250₹,51,0
Thane,InoxKorumMallThaneW,English,20:00,Royal,370₹,18,0
Pune,PvrMarketCityVimanNagar,English,20:00,PrimePlus,420₹,10,1
Pune,PvrMarketCityVimanNagar,English,20:00,Prime,280₹,119,9
Pune,PvrMarketCityVimanNagar,English,20:00,Classic,280₹,52,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,20:10,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,20:10,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,20:10,Premium,240₹,59,5
Noida,PvrLogixCityCentreImaxNoida,English,20:20,Prime,450₹,315,8
Noida,PvrLogixCityCentreImaxNoida,English,20:20,Recliner,875₹,20,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:30,PlatinumRecliners,350₹,24,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,15,9
Mumbai,MovieTimeHubMallGoregaonE,English,20:45,Mhraja,200₹,44,8
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:45,LoungerNormal,500₹,11,5
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:45,ClassicNormal,400₹,132,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:45,Prime,500₹,139,11
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:45,ReclinersNormal,"1,200₹",17,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:45,Platinum,"1,200₹",38,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:45,PlatinumSuperior,"1,400₹",17,9
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:50,Classic,240₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:50,Prime,290₹,97,9
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:50,Recliner,560₹,21,4
Kolkata,InoxSouthCityMall,English,20:50,Silver,470₹,243,21
Kozhinjampara,GeethaCinemax,English,21:00,Golden,110₹,231,0
Bengaluru,PvrForumMallKoramangala,English,21:10,Classic,260₹,172,31
Kolkata,InoxQuestMallBallygunge,English,21:10,Club,370₹,112,0
Kolkata,InoxQuestMallBallygunge,English,21:10,Executive,350₹,24,0
Kolkata,InoxQuestMallBallygunge,English,21:10,RoyalRecliner,610₹,8,0
Kolkata,InoxQuestMallBallygunge,English,21:10,Royal,400₹,28,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Classic,240₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Prime,260₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Recliner,470₹,11,0
Mangalore,PvrForumFizaMallPandeshwar,English,21:30,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,21:30,Prime,150₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,English,21:30,Recliner,300₹,11,0
Cherthala,EvmGrandCinemasCherthala,English,21:30,Gold,130₹,281,80
Bengaluru,RocklineCinemasJalahalliCross,English,21:35,Gold,200₹,163,16
Tumakuru,InoxSMallTumakuru,English,21:40,Club,210₹,56,0
Tumakuru,InoxSMallTumakuru,English,21:40,Executive,190₹,76,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Executive,230₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Premium,230₹,42,0
Bengaluru,PvrArenaMallDoddanakundi,English,21:40,Classic,210₹,102,6
Bengaluru,PvrArenaMallDoddanakundi,English,21:40,Prime,230₹,28,2
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Classic,240₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Prime,260₹,108,5
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Recliner,470₹,13,5
Bengaluru,PvrVrImaxWhitefieldRoad,English,21:40,Classic,310₹,184,8
Bengaluru,PvrVrImaxWhitefieldRoad,English,21:40,Prime,330₹,85,16
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:45,Normal,240₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:45,Executive,260₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:45,Premium,280₹,39,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:45,Classic,340₹,250,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:45,Prime,370₹,43,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:45,Club,180₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:45,RoyaleRecliners,400₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:45,Royale,200₹,95,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,21:45,GoldClass,175₹,146,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,21:45,Insignia,600₹,43,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Executive,190₹,50,0
Bengaluru,InnovativeMultiplexMarathahalli,English,21:50,Premium,200₹,89,14
Chennai,SpiEscapeCinemasRoyapettah,English,21:50,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,English,21:50,Elite,211₹,99,21
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,141,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:00,Classic,66₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:00,Prime,211₹,135,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Recliner,370₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Classic,210₹,164,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Premium,400₹,52,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Executive,380₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,360₹,41,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Club,190₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Royal,190₹,16,2
Kochi,PvrLuluGoldKochi,English,22:00,Gold,400₹,56,56
Mysuru,PvrForumCentreCityMallMysuru,English,22:00,Classic,150₹,130,20
Chennai,SpiS2CinemasPerambur,English,22:05,Elite,211₹,177,0
Chennai,SpiS2CinemasPerambur,English,22:05,Budget,66₹,23,0
Guwahati,PvrCityCentreGuwahati,English,22:05,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,English,22:05,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,English,22:05,PrimePlus,270₹,13,0
Warangal,PvrMaddoxWarangal,English,22:10,Classic,200₹,97,16
Vadodara,CinepolisInorbitMallGorwa,English,22:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,22:10,Executive,170₹,81,1
Vadodara,CinepolisInorbitMallGorwa,English,22:10,Premium,170₹,29,7
Coimbatore,InoxProzoneMallSathyRoad,English,22:10,Club,211₹,134,16
Coimbatore,InoxProzoneMallSathyRoad,English,22:10,Executive,66₹,22,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Premium,310₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Executive,290₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Normal,270₹,21,0
Udaipur,PvrCelebrationMallUdaipur,English,22:15,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,22:15,Prime,190₹,156,1
Udaipur,PvrCelebrationMallUdaipur,English,22:15,PrimePlus,230₹,39,16
Udaipur,PvrCelebrationMallUdaipur,English,22:15,Recliner,320₹,12,0
Salem,SangeethCinemasAC2K3DGugai,English,22:15,Firstclass,115₹,193,11
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:20,Executive,250₹,127,1
Coimbatore,SrkMirajCinemasCoimbatore,English,22:20,Special,66₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:20,Executive,211₹,190,10
Coimbatore,FunCinemaRepublicMallPeelamedu,English,22:20,Executive,211₹,142,30
Coimbatore,FunCinemaRepublicMallPeelamedu,English,22:20,Normal,66₹,17,17
Ludhiana,PvrPavilionMallLudhiana,English,22:20,Classic,260₹,64,0
NewDelhi,CinepolisDlfAvenueSaket,English,22:25,Normal,400₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,English,22:25,Executive,420₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,English,22:25,Vip,800₹,8,2
NewDelhi,CinepolisDlfAvenueSaket,English,22:25,Premium,440₹,42,4
Chennai,PvrVrMallAnnaNagar,English,22:25,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,English,22:25,Prime,211₹,142,42
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:25,Prime,260₹,69,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:25,Classic,240₹,28,0
Hyderabad,MirajCinemasBalanagar,English,22:30,Executive,200₹,143,0
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Executive,200₹,133,5
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Vip,350₹,10,1
Mumbai,PvrMarketCityKurlaW,English,22:30,Classic,370₹,90,0
Mumbai,PvrMarketCityKurlaW,English,22:30,Prime,390₹,117,21
Vijayawada,InoxLeplIconPatamata,English,22:30,Club,177₹,200,2
Vijayawada,InoxLeplIconPatamata,English,22:30,Royal,295₹,7,1
Davanagere,MovieTimeSsGardeniaMall,English,22:30,Premier,180₹,160,1
Davanagere,MovieTimeSsGardeniaMall,English,22:30,Gold,200₹,41,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,22:30,Executive,200₹,94,0
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,350₹,28,28
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,350₹,134,134
Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,600₹,8,8
Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,250₹,45,0
Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,300₹,147,18
Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,650₹,34,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:30,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:30,Silver,177₹,21,0
Surat,TimeCinemaSuratGalaxyCircle,English,22:30,Sofa320,320₹,34,0
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:30,Classic,66₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:30,Prime,211₹,163,163
Goa,InoxPorvorimBardez,English,22:30,Club,230₹,116,0
Goa,InoxPorvorimBardez,English,22:30,Executive,220₹,36,0
Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,430₹,13,0
Goa,InoxPorvorimBardez,English,22:30,Royal,250₹,59,0
Kochi,PvrOberonMallErnakulam,English,22:35,Classic,140₹,54,4
Kochi,PvrOberonMallErnakulam,English,22:35,ClassicPlus,170₹,104,23
Thane,CinepolisVivianaMallThaneW,English,22:35,Normal,410₹,39,0
Thane,CinepolisVivianaMallThaneW,English,22:35,Executive,430₹,225,3
Thane,CinepolisVivianaMallThaneW,English,22:35,Premium,450₹,57,15
Hyderabad,PvrMusarambaghNewMalakpet,English,22:40,Classic,200₹,117,15
Pune,InoxBundGarden,English,22:40,DressCircle,300₹,167,0
Pune,InoxBundGarden,English,22:40,Galleria,300₹,60,0
Vizag,InoxChitralayaaMallChitralayaa,English,22:40,Executive,177₹,116,7
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Vip,350₹,24,2
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Premium,200₹,56,7
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Executive,200₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Normal,200₹,26,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,22:45,Club,280₹,65,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,22:45,Executive,260₹,26,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,22:45,Rr,550₹,8,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,22:45,Royal,300₹,35,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Club,360₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Executive,330₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Royale,380₹,37,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:45,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:45,Executive,168₹,152,0
Vadodara,PvrEvaMallManjalpur,English,22:45,Classic,170₹,47,0
Vadodara,PvrEvaMallManjalpur,English,22:45,Prime,170₹,64,0
Vadodara,PvrEvaMallManjalpur,English,22:45,PrimePlus,170₹,65,8
Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,270₹,46,0
Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,560₹,24,0
Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,350₹,146,14
Indore,InoxC21MallSheetalNagar,English,22:45,Normal,260₹,163,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,22:45,Kiddles,280₹,34,0
Pune,CinepolisWestendMallAundh,English,22:45,Normal,350₹,40,0
Pune,CinepolisWestendMallAundh,English,22:45,Executive,400₹,171,8
Pune,CinepolisWestendMallAundh,English,22:45,Premium,450₹,51,0
Pune,CinepolisWestendMallAundh,English,22:45,Vip,500₹,14,5
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,250₹,158,10
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,12,5
Mohali,CinepolisBestechSquareMallMohali,English,22:50,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,English,22:50,Executive,220₹,59,2
Mohali,CinepolisBestechSquareMallMohali,English,22:50,Premium,240₹,41,0
Mohali,CinepolisBestechSquareMallMohali,English,22:50,Vip,450₹,9,2
Guntur,PvrTheCinemaGuntur,English,22:50,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,English,22:50,Deluxe,177₹,170,170
Hyderabad,InoxGsmMallMadinaguda,English,22:50,Executive,250₹,173,0
Hyderabad,InoxGsmMallMadinaguda,English,22:50,Royal,350₹,8,0
NewDelhi,CinepolisUnityOneMallRohini,English,22:50,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,22:50,Executive,350₹,100,2
NewDelhi,CinepolisUnityOneMallRohini,English,22:50,Vip,500₹,11,2
Hyderabad,PvrIrrumManzilKhairatabad,English,22:50,Classic,200₹,158,5
Hyderabad,PvrIrrumManzilKhairatabad,English,22:50,Recliner,350₹,10,2
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:50,Club,260₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:50,Executive,240₹,42,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:50,Imax,330₹,442,39
Hyderabad,CinepolisCcplMallMalkajgiri,English,22:50,Executive,200₹,141,0
