City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Normal,200₹,21,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,16:30,Insignia,737₹,30,30
Hyderabad,PvrInorbitCyberabad,English,16:30,Classic,200₹,161,161
Hyderabad,CinepolisDslVirtueMallUppal,English,16:35,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,English,16:35,Executive,200₹,120,2
Hyderabad,CinepolisDslVirtueMallUppal,English,16:35,Vip,350₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Vip,200₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Premium,130₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Normal,130₹,26,0
Mumbai,InoxMegaplexInorbitMall,English,16:35,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,16:35,Premiere,420₹,146,0
Mumbai,InoxMegaplexInorbitMall,English,16:35,Silver,450₹,100,2
Vijayawada,CinepolisPvpSquareVijayawada,English,16:35,Normal,177₹,138,31
Hyderabad,PvrPanjagutta,English,16:40,Classic,200₹,416,416
Vizag,InoxVarunBeachMaharanipet,English,16:45,Excutive,177₹,130,3
Pune,PvrIconPavillionMallShivajinagar,English,16:45,Classic,320₹,28,28
Pune,PvrIconPavillionMallShivajinagar,English,16:45,Prime,320₹,134,134
Pune,PvrIconPavillionMallShivajinagar,English,16:45,Recliner,580₹,8,8
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,16:45,Audi2,220₹,148,22
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:45,ClassicImax,300₹,165,1
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:45,PrimeImax,350₹,114,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:45,Lounger,350₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:45,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:45,ClassicNormal,300₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:45,Prime,350₹,139,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:45,ReclinersNormal,900₹,17,8
Nagpur,PvrEmpressCityMallNagpur,English,17:00,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,English,17:00,Prime,140₹,95,13
Hyderabad,PvrKukatpally,English,17:00,Classic,200₹,250,46
Hyderabad,PvrKukatpally,English,17:00,Recliner,350₹,12,1
Ahmedabad,TimeCinemaCgRoad,English,17:05,Standard220,220₹,84,0
Darjeeling,InoxRinkMallLadenLaRoad,English,17:30,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,17:30,Executive,112₹,16,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:30,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:30,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:30,Premium,210₹,31,1
Ahmedabad,ConnplexSmartScienceCity,English,17:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,17:45,Lounger,200₹,100,0
Bhopal,PvrAuraMallBhopal,English,18:00,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:00,Prime,160₹,228,21
Bhopal,PvrAuraMallBhopal,English,18:00,Recliner,310₹,11,0
Mumbai,MovieTimeHubMallGoregaonE,English,18:15,Mhraja,150₹,44,8
Hyderabad,InoxGsmMallMadinaguda,English,18:30,Executive,250₹,173,0
Hyderabad,InoxGsmMallMadinaguda,English,18:30,Royal,350₹,8,0
Pune,CinepolisWestendMallAundh,English,18:30,Executive,320₹,64,0
Pune,CinepolisWestendMallAundh,English,18:30,Premium,340₹,49,0
Pune,CinepolisWestendMallAundh,English,18:30,Normal,300₹,23,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,18:30,GoldClass,175₹,146,0
Chennai,SpiEscapeCinemasRoyapettah,English,18:35,Elite,211₹,99,37
Chennai,SpiEscapeCinemasRoyapettah,English,18:35,Budget,66₹,11,11
Hubli,CinepolisUrbanOasisMallHubli,English,18:45,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,18:45,Executive,200₹,175,3
Hubli,CinepolisUrbanOasisMallHubli,English,18:45,Premium,200₹,70,10
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,English,18:45,Premium,170₹,54,0
Chennai,WoodlandsTheatreRoyapettah,English,18:45,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,English,18:45,SecondClass,60₹,51,51
Salem,SangeethCinemasAC2K3DGugai,English,18:45,Firstclass,115₹,193,11
Pune,CinepolisSeasonsMallHadapsar,English,18:50,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,English,18:50,Executive,260₹,52,1
Pune,CinepolisSeasonsMallHadapsar,English,18:50,Premium,260₹,40,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Executive,150₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Premium,150₹,28,1
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:55,Classic,340₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:55,Prime,380₹,68,0
Chennai,PvrGrandGaladaMallPallavaram,English,19:05,Classic,66₹,28,27
Chennai,PvrGrandGaladaMallPallavaram,English,19:05,Prime,185₹,152,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Budget,66₹,27,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Elite,211₹,165,6
Hyderabad,PvrIrrumManzilKhairatabad,English,19:15,Classic,200₹,132,16
Hyderabad,PvrIrrumManzilKhairatabad,English,19:15,Recliner,350₹,8,0
Kurnool,InoxJyotiMallKurnool,English,19:15,Executive,177₹,226,1
Chennai,InoxChandraMetroMallVirugambakkam,English,19:20,Premiere,66₹,15,1
Chennai,InoxChandraMetroMallVirugambakkam,English,19:20,Silver,168₹,120,1
Chandigarh,CinepolisTdiJagatMallChandigarh,English,19:30,Normal,115₹,70,3
Chandigarh,CinepolisTdiJagatMallChandigarh,English,19:30,Executive,140₹,139,1
Noida,WaveNoida,English,19:30,Classic,200₹,210,0
Patna,CinepolisPMMallPatna,English,19:40,Normal,200₹,182,2
Ahmedabad,TimeCinemaCgRoad,English,19:40,Standard260,260₹,84,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,19:45,Normal,177₹,38,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,19:45,Executive,177₹,144,3
Surat,TimeCinemaSuratGalaxyCircle,English,19:45,Standard200,200₹,96,0
Hyderabad,PvrPrestonPrimeGachibowli,English,19:50,Classic,200₹,217,42
GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Classic,185₹,101,0
GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Prime,215₹,13,0
Chandigarh,PvrElanteMallChandigarh,English,20:00,Classic,165₹,138,4
Chandigarh,PvrElanteMallChandigarh,English,20:00,Recliner,507₹,13,2
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,200₹,144,144
Ghaziabad,PvrMahagunVaishali,English,20:00,Classic,210₹,159,0
Ghaziabad,PvrMahagunVaishali,English,20:00,Recliner,375₹,10,0
Hyderabad,PvrKukatpally,English,20:00,Classic,200₹,250,47
Hyderabad,PvrKukatpally,English,20:00,Recliner,350₹,12,0
Hyderabad,PvrRkCineplexBanjaraHills,English,20:00,Recliner,350₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,English,20:00,Classic,200₹,429,429
Amritsar,InoxVrAmbarsarCircularRoad,English,20:05,Normal,170₹,155,1
Noida,PvrLogixCityCentreImaxNoida,English,20:20,Prime,370₹,315,2
Noida,PvrLogixCityCentreImaxNoida,English,20:20,Recliner,750₹,20,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:45,Platinum,900₹,38,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:45,PlatinumSuperior,"1,000₹",17,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Classic,180₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Prime,200₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Recliner,300₹,11,0
Chennai,PvrVrMallAnnaNagar,English,21:40,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,English,21:40,Prime,211₹,110,18
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Classic,180₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Prime,200₹,90,4
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Recliner,300₹,16,4
Hyderabad,InoxGsmMallMadinaguda,English,21:50,Executive,250₹,173,0
Hyderabad,InoxGsmMallMadinaguda,English,21:50,Royal,350₹,8,0
Bengaluru,InnovativeMultiplexMarathahalli,English,21:50,Premium,150₹,89,12
Mysuru,PvrForumCentreCityMallMysuru,English,22:00,Classic,150₹,119,0
Puducherry,PvrTheCinemaProvidencePondicherry,English,22:05,Elite,150₹,172,12
Puducherry,PvrTheCinemaProvidencePondicherry,English,22:05,Premium,110₹,59,0
Warangal,PvrMaddoxWarangal,English,22:10,Classic,200₹,97,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:10,Club,211₹,134,4
Coimbatore,InoxProzoneMallSathyRoad,English,22:10,Executive,66₹,22,1
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:10,Prime,240₹,69,25
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:10,Classic,220₹,28,0
Salem,SangeethCinemasAC2K3DGugai,English,22:15,Firstclass,115₹,193,11
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:20,Executive,250₹,127,2
Surat,CinepolisImperialSquareMallAdajan,English,22:20,Premium,220₹,42,0
Surat,CinepolisImperialSquareMallAdajan,English,22:20,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallAdajan,English,22:20,Executive,200₹,102,0
Davanagere,MovieTimeSsGardeniaMall,English,22:30,Premier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,English,22:30,Gold,200₹,41,0
Vijayawada,InoxLeplIconPatamata,English,22:30,Club,177₹,200,3
Vijayawada,InoxLeplIconPatamata,English,22:30,Royal,295₹,7,0
Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,3
Kochi,PvrLuluKochi,English,22:30,ClassicPlus,160₹,91,6
Kochi,PvrLuluKochi,English,22:30,Prime,190₹,64,0
Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,9,5
Hyderabad,MirajCinemasBalanagar,English,22:30,Executive,200₹,143,0
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:30,Classic,66₹,32,2
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:30,Prime,185₹,182,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:30,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:30,Silver,177₹,21,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:35,Special,66₹,20,6
Coimbatore,SrkMirajCinemasCoimbatore,English,22:35,Executive,211₹,190,7
Hyderabad,PvrMusarambaghNewMalakpet,English,22:40,Classic,200₹,117,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Premium,240₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Normal,200₹,21,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Vip,200₹,24,4
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Premium,130₹,56,2
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Normal,130₹,26,0
Vizag,InoxChitralayaaMallChitralayaa,English,22:40,Executive,177₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,22:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,22:40,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,English,22:40,Executive,150₹,96,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:45,Club,168₹,126,5
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:45,Executive,66₹,16,16
NewDelhi,CinepolisDlfAvenueSaket,English,22:45,Normal,260₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,English,22:45,Executive,260₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,English,22:45,Vip,800₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,English,22:45,Premium,360₹,35,0
Guntur,PvrTheCinemaGuntur,English,22:50,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,English,22:50,Deluxe,177₹,170,170
Hyderabad,PvrIrrumManzilKhairatabad,English,22:50,Classic,200₹,158,0
Hyderabad,PvrIrrumManzilKhairatabad,English,22:50,Recliner,350₹,10,2
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,250₹,158,7
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,12,0
Mohali,CinepolisBestechSquareMallMohali,English,22:50,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,English,22:50,Executive,200₹,59,0
Mohali,CinepolisBestechSquareMallMohali,English,22:50,Premium,220₹,30,0
Mohali,CinepolisBestechSquareMallMohali,English,22:50,Vip,400₹,9,0
Hyderabad,PvrPanjagutta,English,22:55,Classic,200₹,217,21
Hyderabad,PvrPanjagutta,English,22:55,Recliner,350₹,17,0
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,360₹,50,0
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,390₹,44,0
Vizag,InoxVarunBeachMaharanipet,English,23:00,Excutive,177₹,130,6
Hyderabad,PvrKukatpally,English,23:00,Classic,200₹,250,49
Hyderabad,PvrKukatpally,English,23:00,Recliner,350₹,12,0
Ahmedabad,TimeCinemaCgRoad,English,23:00,Standard300,300₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,English,23:00,Infinity400,400₹,22,0
Chandigarh,PvrElanteMallChandigarh,English,23:00,Classic,165₹,138,0
Chandigarh,PvrElanteMallChandigarh,English,23:00,Recliner,507₹,13,1
Pune,CinepolisWestendMallAundh,English,23:10,Normal,300₹,40,2
Pune,CinepolisWestendMallAundh,English,23:10,Executive,350₹,171,1
Pune,CinepolisWestendMallAundh,English,23:10,Premium,400₹,51,0
Pune,CinepolisWestendMallAundh,English,23:10,Vip,450₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:20,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:20,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:20,Premium,220₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:20,Vip,350₹,14,0
