City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:35,Premium,220₹,44,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:35,Vip,400₹,12,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:35,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:35,Executive,240₹,127,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:35,Premium,260₹,43,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,21:35,Vip,400₹,16,2
Bengaluru,RocklineCinemasJalahalliCross,English,21:35,Gold,200₹,163,16
Tumakuru,InoxSMallTumakuru,English,21:40,Club,200₹,56,0
Tumakuru,InoxSMallTumakuru,English,21:40,Executive,180₹,76,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Premium,200₹,29,0
Bengaluru,PvrArenaMallDoddanakundi,English,21:40,Classic,200₹,102,1
Bengaluru,PvrArenaMallDoddanakundi,English,21:40,Prime,220₹,28,4
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Classic,236₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Prime,236₹,100,3
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:40,Recliner,450₹,8,1
Chennai,PvrGrandMallVelachery,English,21:45,Classic,66₹,40,40
Chennai,PvrGrandMallVelachery,English,21:45,Prime,211₹,130,5
Noida,PvrLogixCityCentreImaxNoida,English,21:45,Prime,400₹,315,2
Noida,PvrLogixCityCentreImaxNoida,English,21:45,Recliner,780₹,20,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:45,Normal,236₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:45,Executive,236₹,94,3
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:45,Premium,236₹,59,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,21:45,GoldClass,175₹,146,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,21:45,Insignia,500₹,43,7
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:45,Classic,310₹,250,12
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:45,Prime,340₹,63,5
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:50,Club,150₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:50,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:50,Royal,250₹,7,0
Mohali,PvrVrPunjabMallMohali,English,21:50,Classic,290₹,96,0
Mohali,PvrVrPunjabMallMohali,English,21:50,Prime,320₹,38,0
Chennai,SpiEscapeCinemasRoyapettah,English,21:50,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,English,21:50,Elite,211₹,99,27
Bengaluru,InnovativeMultiplexMarathahalli,English,21:50,Premium,200₹,89,12
Mysuru,PvrForumCentreCityMallMysuru,English,22:00,Classic,150₹,119,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:00,Classic,66₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:00,Prime,211₹,135,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Premium,400₹,52,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Executive,380₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,360₹,41,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Recliner,350₹,16,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,22:00,Classic,200₹,179,0
Kochi,PvrLuluGoldKochi,English,22:00,Gold,400₹,56,8
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Club,190₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Royal,190₹,16,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:00,Prime,240₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:00,Classic,220₹,28,2
Bengaluru,RocklineCinemasJalahalliCross,English,22:00,Gold,200₹,163,16
Chennai,SpiS2CinemasPerambur,English,22:05,Elite,211₹,177,1
Chennai,SpiS2CinemasPerambur,English,22:05,Budget,66₹,23,2
Coimbatore,InoxProzoneMallSathyRoad,English,22:10,Club,211₹,134,5
Coimbatore,InoxProzoneMallSathyRoad,English,22:10,Executive,66₹,22,10
Vadodara,CinepolisInorbitMallGorwa,English,22:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,22:15,Executive,170₹,81,0
Vadodara,CinepolisInorbitMallGorwa,English,22:15,Premium,170₹,29,1
Salem,SangeethCinemasAC2K3DGugai,English,22:15,Firstclass,115₹,193,11
Coimbatore,SrkMirajCinemasCoimbatore,English,22:20,Special,66₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:20,Executive,211₹,190,14
Chennai,SpiSathyamCinemasRoyapettah,English,22:20,Elite,211₹,102,31
Chennai,SpiSathyamCinemasRoyapettah,English,22:20,Budget,66₹,12,12
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:20,Executive,250₹,127,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:20,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:20,Premium,240₹,48,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:20,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:20,Normal,200₹,23,0
Ludhiana,PvrPavilionMallLudhiana,English,22:20,Classic,250₹,64,0
Coimbatore,FunCinemaRepublicMallPeelamedu,English,22:20,Executive,211₹,142,8
Coimbatore,FunCinemaRepublicMallPeelamedu,English,22:20,Normal,66₹,17,17
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,English,22:20,200Elite,200₹,131,0
Pune,CinepolisVipSeasonsMallHadapsar,English,22:20,Vip,600₹,72,8
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Normal,66₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Executive,168₹,152,19
NewDelhi,CinepolisDlfAvenueSaket,English,22:25,Normal,400₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,English,22:25,Executive,420₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,English,22:25,Vip,800₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,English,22:25,Premium,440₹,42,0
Chennai,PvrVrMallAnnaNagar,English,22:25,Classic,66₹,34,1
Chennai,PvrVrMallAnnaNagar,English,22:25,Prime,211₹,142,30
Hyderabad,MirajCinemasBalanagar,English,22:30,Executive,200₹,143,0
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Executive,200₹,133,1
Hyderabad,CinepolisDslVirtueMallUppal,English,22:30,Vip,350₹,10,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,22:30,Executive,200₹,94,0
Ahmedabad,MirajCityPulseManiNagar,English,22:30,Gold,220₹,66,0
Mumbai,PvrMarketCityKurlaW,English,22:30,Classic,370₹,90,0
Mumbai,PvrMarketCityKurlaW,English,22:30,Prime,390₹,117,25
Goa,InoxPorvorimBardez,English,22:30,Club,230₹,116,6
Goa,InoxPorvorimBardez,English,22:30,Executive,220₹,36,0
Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,430₹,13,2
Goa,InoxPorvorimBardez,English,22:30,Royal,250₹,59,1
Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,250₹,45,3
Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,300₹,147,5
Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,650₹,34,2
Surat,TimeCinemaSuratGalaxyCircle,English,22:30,Sofa320,320₹,34,0
Vijayawada,InoxLeplIconPatamata,English,22:30,Club,177₹,200,0
Vijayawada,InoxLeplIconPatamata,English,22:30,Royal,295₹,7,0
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:30,Classic,66₹,32,9
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:30,Prime,211₹,182,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:35,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:35,Premium,310₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:35,Executive,290₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:35,Normal,270₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:35,Club,240₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:35,Executive,240₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:35,RoyaleRecliners,420₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:35,Royale,260₹,21,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:35,Vip,350₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:35,Premium,200₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:35,Executive,200₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:35,Normal,200₹,26,0
Kochi,PvrOberonMallErnakulam,English,22:35,Classic,140₹,54,0
Kochi,PvrOberonMallErnakulam,English,22:35,ClassicPlus,170₹,104,10
Lucknow,PvrPhoenixUnitedMallAlambagh,English,22:35,Classic,210₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,22:35,Prime,260₹,7,0
Thane,CinepolisVivianaMallThaneW,English,22:35,Normal,410₹,39,0
Thane,CinepolisVivianaMallThaneW,English,22:35,Executive,430₹,225,0
Thane,CinepolisVivianaMallThaneW,English,22:35,Premium,450₹,57,17
Vizag,InoxChitralayaaMallChitralayaa,English,22:40,Executive,177₹,116,10
Hyderabad,PvrMusarambaghNewMalakpet,English,22:40,Classic,200₹,117,14
Pune,InoxBundGarden,English,22:40,DressCircle,300₹,167,0
Pune,InoxBundGarden,English,22:40,Galleria,300₹,60,0
Pune,CinepolisWestendMallAundh,English,22:45,Normal,350₹,40,0
Pune,CinepolisWestendMallAundh,English,22:45,Executive,400₹,171,7
Pune,CinepolisWestendMallAundh,English,22:45,Premium,450₹,51,4
Pune,CinepolisWestendMallAundh,English,22:45,Vip,500₹,15,4
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:45,Normal,380₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:45,Executive,400₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:45,Premium,420₹,49,0
Indore,InoxC21MallSheetalNagar,English,22:45,Normal,240₹,163,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Club,360₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Executive,330₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Royale,380₹,37,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:45,Club,168₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:45,Executive,66₹,16,16
Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,250₹,46,2
Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,400₹,24,6
Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,300₹,146,16
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,350₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,500₹,329,18
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,"1,050₹",16,4
Mohali,CinepolisBestechSquareMallMohali,English,22:45,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,English,22:45,Executive,220₹,199,0
Mohali,CinepolisBestechSquareMallMohali,English,22:45,Premium,240₹,61,8
Mohali,CinepolisBestechSquareMallMohali,English,22:45,Vip,450₹,16,0
Hyderabad,PvrIrrumManzilKhairatabad,English,22:50,Classic,200₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,English,22:50,Recliner,350₹,10,0
NewDelhi,CinepolisUnityOneMallRohini,English,22:50,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,22:50,Executive,350₹,100,4
NewDelhi,CinepolisUnityOneMallRohini,English,22:50,Vip,500₹,9,0
Hyderabad,InoxGsmMallMadinaguda,English,22:50,Executive,250₹,174,4
Hyderabad,InoxGsmMallMadinaguda,English,22:50,Royal,350₹,8,2
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,250₹,158,11
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,12,12
Guntur,PvrTheCinemaGuntur,English,22:50,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,English,22:50,Deluxe,177₹,170,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,22:50,Executive,200₹,141,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:50,Imax,330₹,346,54
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:50,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:50,Executive,190₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:50,Premium,210₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:50,Vip,500₹,16,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:55,Club,260₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:55,Executive,230₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:55,RoyaleRecliners,400₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:55,Royale,270₹,49,0
Hyderabad,PvrIconHitechMadhapur,English,22:55,Classic,200₹,143,10
Ranchi,PvrNuclessMallRanchi,English,22:55,Classic,190₹,30,0
Ranchi,PvrNuclessMallRanchi,English,22:55,Prime,240₹,54,0
Ranchi,PvrNuclessMallRanchi,English,22:55,Recliner,470₹,10,1
Ranchi,PvrNuclessMallRanchi,English,22:55,ClassicPlus,210₹,105,0
Vijayawada,CinepolisPvpSquareVijayawada,English,22:55,Normal,177₹,185,0
Raipur,PvrMagnetoTheMallRaipur,English,22:55,Classic,160₹,38,38
Raipur,PvrMagnetoTheMallRaipur,English,22:55,Prime,180₹,192,192
Raipur,PvrMagnetoTheMallRaipur,English,22:55,Recliner,400₹,22,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:55,Gold,295₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:55,Executive,177₹,279,4
Hyderabad,PvrPanjagutta,English,22:55,Classic,200₹,217,27
Hyderabad,PvrPanjagutta,English,22:55,Recliner,350₹,17,3
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,440₹,50,0
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,470₹,44,12
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,23:00,Gold,160₹,63,1
Vizag,InoxVarunBeachMaharanipet,English,23:00,Excutive,177₹,130,18
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,23:00,Gold,160₹,63,0
Ahmedabad,PvrArvedTranscube,English,23:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscube,English,23:00,Prime,200₹,96,15
Chandigarh,PvrElanteMallChandigarh,English,23:00,Classic,212₹,138,0
Chandigarh,PvrElanteMallChandigarh,English,23:00,Recliner,599₹,13,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,200₹,144,4
NewDelhi,PvrVegasImaxDwarka,English,23:00,Prime,550₹,97,0
NewDelhi,PvrVegasImaxDwarka,English,23:00,Classic,450₹,228,0
Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,200₹,161,161
Ahmedabad,TimeCinemaCgRoad,English,23:00,Standard300,300₹,108,8
Hyderabad,PvrKukatpally,English,23:00,Classic,200₹,250,22
Hyderabad,PvrKukatpally,English,23:00,Recliner,350₹,12,10
Mumbai,InoxMegaplexInorbitMall,English,23:05,Executive,490₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,23:05,Premiere,490₹,146,0
Mumbai,InoxMegaplexInorbitMall,English,23:05,Silver,500₹,100,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,23:05,Normal,200₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,23:05,Executive,210₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,23:05,Premium,240₹,130,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,23:05,Vip,390₹,12,0
Mumbai,PvrDynamicJuhu,English,23:05,Prime,410₹,72,14
Mumbai,PvrDynamicJuhu,English,23:05,Classic,410₹,40,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,23:10,Classic,200₹,65,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,23:10,Premium,200₹,40,3
Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Club,460₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Royale,480₹,100,4
Mumbai,MetroInoxCinemaMGRoad,English,23:15,Club,370₹,106,2
Mumbai,MetroInoxCinemaMGRoad,English,23:15,Executive,350₹,35,0
Mumbai,MetroInoxCinemaMGRoad,English,23:15,Royale,370₹,46,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:15,Club,490₹,174,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:15,Executive,470₹,59,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:15,Royal,500₹,95,4
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,ClassicImax,400₹,165,3
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,PrimeImax,500₹,114,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,Lounger,500₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:45,LoungerNormal,400₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:45,ClassicNormal,300₹,132,6
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:45,Prime,400₹,139,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:45,ReclinersNormal,900₹,17,2
NewDelhi,PvrPacificSubhashNagarDelhi,English,23:50,Classic,440₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,23:50,Prime,480₹,88,4
