City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:20,Normal,230₹,30,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:20,Gold,295₹,38,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:20,Executive,177₹,350,25
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:20,Classic,200₹,168,54
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:20,Recliner,250₹,7,7
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:25,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:25,Vip,350₹,7,7
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Premium,147₹,77,17
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,200₹,282,88
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,250₹,13,13
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,Recliners,250₹,6,5
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,Sofa,145₹,64,60
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,PremiumClass,145₹,175,17
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,ExecutiveClass,100₹,53,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Classic,200₹,209,113
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Recliner,250₹,11,11
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:30,PlatinumClass,295₹,16,10
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:30,GoldClass,175₹,223,19
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:30,Recliner,206₹,18,1
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:30,Balcony,147₹,105,1
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:30,FirstClass,112₹,105,42
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:30,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:30,ThirdClass,56₹,126,105
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:30,Executive,200₹,373,53
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:30,Royal,300₹,13,10
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:30,Classic,200₹,228,52
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:30,Recliner,250₹,14,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Classic,220₹,163,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Prime,240₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Recliner,400₹,16,13
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,13:30,Recliner,330₹,16,1
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,13:30,Classic,180₹,158,36
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:30,Classic,210₹,185,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:30,Prime,230₹,84,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:30,Recliner,400₹,20,9
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,13:30,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,13:30,Executive,180₹,100,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,13:30,Premium,180₹,58,7
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,13:30,First,100₹,283,179
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,13:30,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,13:30,Gold,200₹,309,28
Mysuru,PadmaTalkiesMysore,570004,Telugu,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Telugu,13:30,Second,100₹,506,353
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,13:30,Balcony,120₹,357,232
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,13:30,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,13:30,Second,100₹,485,288
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,Second,100₹,676,612
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:30,Executive,200₹,103,0
Mysuru,LidoTheatreMysore,570001,Telugu,13:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Telugu,13:30,Second,100₹,456,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,13:35,Classic,180₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,13:35,Prime,200₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,13:35,Recliner,320₹,14,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:40,Gold,177₹,372,23
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:40,Silver,112₹,124,5
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:40,Recliner,250₹,52,24
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:40,Classic,200₹,429,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:45,Gold,230₹,112,37
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:45,Silver,180₹,240,17
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:45,Platinum,295₹,20,9
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:45,Gold,177₹,366,29
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:45,Loungers,177₹,24,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:45,Executive,177₹,297,43
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:45,Royale,295₹,11,10
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,SecondClass,81₹,300,250
Hyderabad,PvrPanjagutta,500082,Telugu,13:50,Classic,200₹,416,56
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:50,Club,177₹,536,13
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,14:00,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,14:00,Prime,180₹,100,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,14:00,Recliner,350₹,14,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,181
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,3
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,SecondClass,50₹,170,44
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,Balcony,150₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,80₹,130,104
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,227,95
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,59,59
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,20
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,110₹,360,335
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,110₹,150,150
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Platinum,150₹,494,360
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Silver,50₹,143,143
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:00,Platinum,150₹,476,87
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:00,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:00,Silver,50₹,125,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,BalconyClass,100₹,514,164
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,150₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,141
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,150₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,100₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,98
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,FirstClass,80₹,77,77
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Gold,150₹,432,155
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Silver,100₹,226,38
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Bronze,50₹,184,1
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,14:00,Normal,200₹,190,6
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,14:00,Executive,200₹,156,4
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,80₹,118,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,BalconyClass,150₹,514,164
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,110₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,LowerClass,50₹,91,0
Devadurga,BharathChitramandira,584111,Telugu,14:00,FirstClass,101₹,360,260
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,100₹,262,165
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,60₹,105,105
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,80₹,472,0
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,14:00,Gold,110₹,268,210
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,Balcony,150₹,107,80
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,Balcony,110₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ThirdClass,50₹,148,148
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,70₹,312,252
Kothapeta,SatyaChandraKothapeta,533223,Telugu,14:00,ReservedClass,100₹,255,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Balacony,110₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,ThirdClass,50₹,100,100
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,214
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Ranebennur,ShriShankarTalkiesDoddapet,581115,Telugu,14:00,Balcony,100₹,40,0
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,ReservedClass,100₹,341,241
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,SecondClass,78₹,92,0
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,Balcony,110₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,SecondClass,110₹,99,99
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
Armoor,RajaRameshTheatre,503224,Telugu,14:00,FirstClass,70₹,185,185
Armoor,RajaRameshTheatre,503224,Telugu,14:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,503224,Telugu,14:00,ThirdClass,10₹,275,275
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,Premium,100₹,290,74
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,First,100₹,106,0
Narsipatnam,RajuMovieMax,531116,Telugu,14:10,FirstClass,112₹,398,95
Narsipatnam,RajuMovieMax,531116,Telugu,14:10,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,14:10,ThirdClass,80₹,123,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:10,Recliner,295₹,44,17
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:10,Gold,177₹,392,103
Raichur,MirajCinemasRaichur,584102,Telugu,14:10,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,14:10,Executive,150₹,90,4
Raichur,MirajCinemasRaichur,584102,Telugu,14:10,Gold,170₹,61,6
Karimnagar,PrathimaMultiplex,505001,Telugu,14:10,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,14:10,SecondClass,200₹,220,24
Karimnagar,PrathimaMultiplex,505001,Telugu,14:10,LastClass,150₹,80,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,14:10,Classic,177₹,226,36
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,14:10,Recliner,295₹,14,11
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,230,153
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,Balcony,147₹,279,52
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,ThirdClass,100₹,94,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,FirstClass,100₹,241,53
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,SecondClass,70₹,61,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,345,2
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,105,105
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,14:15,XExecutive,100₹,276,74
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,14:15,Balcony,110₹,498,250
Nandigama,G3TheatresMayuri,521185,Telugu,14:15,FirstClass,100₹,248,72
Nandigama,G3TheatresMayuri,521185,Telugu,14:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,521185,Telugu,14:15,ThirdClass,100₹,56,56
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,Balcony,100₹,277,90
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,FloarClass,80₹,76,76
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,2
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,FirstClass,100₹,113,29
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,1stClass,100₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,ThirdClass,50₹,111,111
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,FirstClass,100₹,247,97
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,ThirdClass,78₹,76,76
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,SecondClass,50₹,120,120
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,150₹,571,358
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,100₹,211,126
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,DaimondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,ThirdClass,50₹,152,152
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,253,115
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,300,151
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,Balcony,110₹,418,140
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,SecondClass,50₹,109,31
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,110₹,423,213
Mumbai,PvrIconInfinitiAndheriW,400053,Telugu,14:15,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Telugu,14:15,Prime,150₹,179,4
Mumbai,PvrIconInfinitiAndheriW,400053,Telugu,14:15,Recliner,450₹,12,0
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,LowerBalcony,100₹,135,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,DressCircle,100₹,88,88
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,100₹,292,170
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,78₹,110,99
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,SecondClass,78₹,100,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:15,Premium,100₹,388,68
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:15,NonPremium,80₹,144,144
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Nelakondapally,SaiBalajiTheatreNelakondapally,507160,Telugu,14:15,Balcony,100₹,284,240
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Platinum,150₹,476,13
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Silver,50₹,125,10
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,78₹,110,88
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Maharaja,100₹,190,146
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:15,Platinum,150₹,494,306
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:15,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:15,Silver,50₹,143,103
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,14:20,Classic,200₹,264,91
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,14:20,Recliner,250₹,18,18
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:20,FirstClass,110₹,314,125
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:20,SecondClass,70₹,100,100
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,GoldClass,110₹,264,46
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,ExecutiveClass,70₹,65,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:20,Gold,150₹,368,33
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:20,Silver,110₹,88,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:20,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:20,Silver,165₹,97,4
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:20,Broze,95₹,19,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:20,Gold,295₹,26,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:20,Executive,177₹,377,57
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:20,Gold,150₹,368,38
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:20,Silver,110₹,88,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:20,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:20,Silver,165₹,97,11
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:20,Broze,95₹,19,2
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,14:25,Exclusive,177₹,291,39
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,14:25,Executive,200₹,225,12
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:25,Executive,200₹,171,53
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:25,Royal,300₹,8,8
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,14:25,Executive,177₹,323,168
Hyderabad,PvrMallapurHyderabad,500076,Telugu,14:30,Classic,200₹,201,18
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:30,PlatinumRecliners,300₹,24,22
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:30,PlatinumPremiumRecliner,300₹,15,14
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,14:30,Classic,200₹,278,107
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,14:30,Recliner,250₹,13,13
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Platinum,112₹,294,59
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Silver,90₹,103,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,ReservedClass,112₹,331,203
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,SecondClass,75₹,115,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,PremiumCl,147₹,550,111
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,NonPremiumCl,100₹,200,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,14:30,FirstClass,147₹,532,2
