City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,13:05,RoyaleRecliners,330₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,13:05,Royale,170₹,149,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,13:05,Gold,600₹,16,1
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,13:05,GoldPrime,700₹,8,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,200₹,161,84
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:10,Normal,200₹,190,13
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:10,Vip,350₹,6,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:10,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:10,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:10,Premium,170₹,26,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,13:15,Recliner,280₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,13:15,Classic,140₹,210,2
Belagavi,InoxCampRoadBelgaum,590001,Telugu,13:15,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Telugu,13:15,Executive,110₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Telugu,13:15,Royal,150₹,5,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Telugu,13:15,Executive,162₹,142,34
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Telugu,13:15,Normal,63₹,17,17
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:15,Normal,200₹,35,1
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:15,Executive,200₹,178,25
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:15,Vip,250₹,14,14
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Telugu,13:15,Platinum,200₹,86,10
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Telugu,13:15,Gold,150₹,438,188
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:15,Executive,200₹,143,4
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:15,Silver,130₹,185,125
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,13:15,Classic,200₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,13:15,Prime,220₹,45,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,13:15,Recliner,350₹,22,6
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,13:15,Classic,190₹,184,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,13:15,Prime,210₹,75,2
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,13:15,Recliner,350₹,22,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:15,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:15,Executive,180₹,50,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:20,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:20,Executive,177₹,187,56
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,13:20,Normal,63₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,13:20,Executive,162₹,117,8
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:20,Classic,200₹,168,60
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:20,Recliner,250₹,7,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:20,Gold,295₹,38,33
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:20,Executive,177₹,350,46
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,13:20,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,13:20,Silver,200₹,84,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Premium,147₹,77,42
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,200₹,282,140
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,250₹,13,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Classic,200₹,209,102
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Recliner,250₹,11,10
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,Sofa,145₹,64,64
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,PremiumClass,145₹,175,54
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,ExecutiveClass,100₹,53,19
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:30,PlatinumClass,295₹,16,9
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:30,GoldClass,175₹,223,71
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:30,Recliner,206₹,18,3
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:30,Balcony,147₹,105,6
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:30,FirstClass,112₹,105,45
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:30,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:30,ThirdClass,56₹,126,109
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:30,Executive,200₹,373,16
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:30,Royal,300₹,13,11
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:30,Classic,200₹,228,41
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:30,Recliner,250₹,14,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Classic,190₹,186,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Prime,210₹,13,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Recliner,350₹,16,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:30,Classic,170₹,185,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:30,Prime,190₹,84,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:30,Recliner,350₹,20,4
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,13:30,First,100₹,283,179
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,13:30,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,13:30,Gold,200₹,309,28
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,13:30,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,13:30,Second,100₹,485,288
Mysuru,PadmaTalkiesMysore,570004,Telugu,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Telugu,13:30,Second,100₹,506,353
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,13:30,Balcony,120₹,357,231
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,Second,100₹,676,612
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,13:35,Classic,140₹,125,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,13:35,Prime,170₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,13:35,Recliner,280₹,14,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,13:35,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,13:35,Executive,180₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,13:35,Premium,180₹,58,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:40,Recliner,250₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:40,Classic,200₹,429,52
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:45,Gold,230₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:45,Silver,180₹,240,27
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:45,Platinum,295₹,20,7
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:45,Gold,177₹,366,75
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:45,Loungers,177₹,24,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:45,Executive,177₹,297,26
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:45,Royale,295₹,11,11
Hyderabad,PvrPanjagutta,500082,Telugu,13:50,Classic,200₹,416,65
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:50,Club,177₹,313,64
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:50,Royal,295₹,15,14
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:50,Club,177₹,536,16
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,14:00,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,14:00,Prime,180₹,100,3
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,14:00,Recliner,350₹,14,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,198
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,13
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,227,110
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,59,59
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,SecondClass,50₹,170,44
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,Balcony,150₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,110₹,225,165
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,80₹,130,104
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,24
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,110₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,110₹,150,150
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Platinum,150₹,494,285
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Silver,50₹,143,107
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,111
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:00,Platinum,150₹,476,52
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:00,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:00,Silver,50₹,125,9
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,BalconyClass,100₹,514,164
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,150₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,141
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,150₹,466,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,100₹,163,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,1
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,Balcony,110₹,478,320
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,FirstClass,80₹,77,77
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Gold,150₹,432,158
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Silver,100₹,226,50
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Bronze,50₹,184,9
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,555,453
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,140,101
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,14:00,Normal,200₹,190,15
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,80₹,118,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,BalconyClass,150₹,514,164
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,110₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,Balcony,110₹,489,107
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,LowerClass,50₹,91,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:00,Gold,150₹,342,255
Devadurga,BharathChitramandira,584111,Telugu,14:00,FirstClass,101₹,360,260
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,60₹,105,105
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,14:00,Gold,110₹,268,210
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ThirdClass,50₹,148,148
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,70₹,312,252
Kothapeta,SatyaChandraKothapeta,533223,Telugu,14:00,ReservedClass,100₹,255,1
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,80₹,472,0
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,Balcony,150₹,107,80
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Balacony,110₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,ThirdClass,50₹,100,100
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,222
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Ranebennur,ShriShankarTalkiesDoddapet,581115,Telugu,14:00,Balcony,100₹,40,0
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,Balcony,110₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,SecondClass,110₹,99,99
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,ReservedClass,100₹,341,241
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,FirstClass,100₹,268,75
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,SecondClass,78₹,92,0
Narsipatnam,RajuMovieMax,531116,Telugu,14:10,FirstClass,112₹,398,106
Narsipatnam,RajuMovieMax,531116,Telugu,14:10,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,14:10,ThirdClass,80₹,123,2
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:10,Recliner,295₹,44,27
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:10,Gold,177₹,392,124
Karimnagar,PrathimaMultiplex,505001,Telugu,14:10,FirstClass,250₹,12,9
Karimnagar,PrathimaMultiplex,505001,Telugu,14:10,SecondClass,200₹,220,20
Karimnagar,PrathimaMultiplex,505001,Telugu,14:10,LastClass,150₹,80,9
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,Balcony,147₹,279,121
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,ThirdClass,100₹,94,7
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,FirstClass,100₹,241,81
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,SecondClass,70₹,61,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,345,8
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,105,105
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,14:15,XExecutive,100₹,276,80
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,14:15,Balcony,110₹,498,250
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,Balcony,100₹,277,98
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,FloarClass,80₹,76,76
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,4
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,2
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Nandigama,G3TheatresMayuri,521185,Telugu,14:15,FirstClass,100₹,248,73
Nandigama,G3TheatresMayuri,521185,Telugu,14:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,521185,Telugu,14:15,ThirdClass,100₹,56,56
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,FirstClass,100₹,113,57
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,1stClass,100₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,ThirdClass,50₹,111,111
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,ThirdClass,78₹,76,76
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,150₹,571,358
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,100₹,211,126
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,SecondClass,50₹,120,120
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,DaimondCircle,150₹,582,376
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,ThirdClass,50₹,152,152
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,253,127
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,300,157
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,Balcony,110₹,418,58
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,FirstClass,80₹,76,5
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,SecondClass,50₹,109,8
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,110₹,423,224
Mumbai,PvrIconInfinitiAndheriW,400053,Telugu,14:15,Classic,140₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Telugu,14:15,Prime,180₹,179,2
Mumbai,PvrIconInfinitiAndheriW,400053,Telugu,14:15,Recliner,400₹,12,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:15,Premium,100₹,388,68
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:15,NonPremium,80₹,144,144
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,LowerBalcony,100₹,135,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,DressCircle,100₹,88,88
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,78₹,110,88
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,SecondClass,78₹,100,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,68
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,Balcony,100₹,260,260
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,FristClass,100₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,SecondClass,100₹,80,0
Nelakondapally,SaiBalajiTheatreNelakondapally,507160,Telugu,14:15,Balcony,100₹,284,240
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,14:20,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,14:20,Executive,200₹,148,24
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:20,FirstClass,110₹,314,107
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:20,SecondClass,70₹,100,100
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,GoldClass,110₹,264,51
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,ExecutiveClass,70₹,65,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:20,Gold,295₹,26,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:20,Executive,177₹,377,52
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:20,Gold,150₹,368,29
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:20,Silver,110₹,88,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,14:20,Classic,200₹,264,63
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,14:20,Recliner,250₹,18,18
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:20,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:20,Silver,165₹,97,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:20,Broze,95₹,19,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:25,Executive,200₹,171,18
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:25,Royal,300₹,8,8
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,14:25,Exclusive,177₹,291,53
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,14:25,Executive,177₹,323,157
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,14:25,Executive,200₹,225,25
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,14:30,Classic,200₹,278,147
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,14:30,Recliner,250₹,13,10
