City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:05,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:05,Loungers,177₹,17,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:20,Excutive,177₹,130,10
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:30,Executive,200₹,127,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:30,Classic,177₹,167,3
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:30,Recliner,295₹,13,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:30,Classic,200₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:30,Recliner,250₹,22,10
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:35,Executive,200₹,175,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:35,Vip,250₹,14,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:50,Executive,177₹,224,26
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,17:00,Exclusive,177₹,240,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:30,PlatinumRecliners,300₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:30,PlatinumPremiumRecliner,300₹,18,7
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Silver,50₹,143,143
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,80₹,130,104
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,SecondClass,50₹,109,31
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Silver,50₹,125,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,230,150
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,NonPremium,78₹,110,88
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:15,Balcony,147₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:15,ThirdClass,100₹,94,0
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,FirstClass,90₹,314,254
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,90,90
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,188
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,DeluxeClass,112₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,119,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:15,SecondClass,100₹,72,72
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,18:20,177Elite,177₹,132,2
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,PremiumCl,147₹,550,550
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,NonPremiumCl,100₹,200,200
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,PremiumCl,147₹,550,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,NonPremiumCl,100₹,200,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,18:30,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,18:30,Deluxe,177₹,146,146
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,18:30,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,18:30,Executive,70₹,82,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,18:30,177Elite,177₹,226,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:30,GoldClass,110₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:30,ExecutiveClass,70₹,40,0
Ongole,SatyamOngole,523001,Telugu,18:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,18:30,Gold,150₹,362,0
Ongole,SatyamOngole,523001,Telugu,18:30,Executive,70₹,38,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,NonPremium,112₹,93,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,229,124
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,73,45
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,105,52
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,80₹,48,16
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,SecondClass,90₹,36,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Gold,148₹,784,444
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Silver,112₹,130,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,100₹,361,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,70₹,134,134
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,42,42
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,SecondClass,90₹,86,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,61,0
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,NonPremiumClass,140₹,178,178
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,573,2
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,120,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,Balcony,110₹,453,381
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,110₹,352,31
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,60₹,97,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Elite,70₹,40,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,FirstClass,100₹,287,23
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,SecondClass,70₹,87,87
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,Sofa,145₹,20,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,PremiumClass,145₹,249,2
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,ExecutiveClass,100₹,65,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:30,GoldClass,175₹,146,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,50₹,75,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,140₹,229,124
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,70₹,73,45
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,70₹,105,52
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:30,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:30,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:30,Silver,50₹,143,143
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,18:30,FirstClass,100₹,249,94
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:35,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:35,Elite,85₹,95,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,18:45,Platinum,112₹,758,411
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,18:45,Gold,70₹,124,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:45,Gold,150₹,224,14
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,18:45,GoldClass,110₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,18:45,EliteClass,80₹,94,94
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Platinum,112₹,314,0
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Gold,90₹,22,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:51,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:51,Executive,90₹,66,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:55,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:55,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:55,Executive,112₹,62,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:00,Gold,295₹,15,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:00,Executive,177₹,259,0
Nellore,SiriMultiplex,524001,Telugu,19:05,GoldClass,100₹,55,0
Nellore,SiriMultiplex,524001,Telugu,19:05,SilverClass,100₹,10,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:10,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:10,ClassicPlus,150₹,252,26
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:10,250Gold,250₹,14,8
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:10,177Elite,177₹,319,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:15,Classic,200₹,201,14
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:15,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:15,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:15,Executive,175₹,150,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,19:15,Executive,200₹,127,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:15,Executive,200₹,175,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:15,Vip,250₹,14,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:15,Gold,295₹,15,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:15,Executive,177₹,259,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,19:15,GoldClass,175₹,146,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:20,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:20,Executive,177₹,143,20
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:20,Classic,200₹,140,20
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:25,Executive,177₹,151,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:25,Executive,200₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:25,Royal,300₹,5,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:30,Normal,200₹,190,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:35,Executive,200₹,137,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:35,Royal,300₹,2,2
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,19:40,Classic,200₹,217,2
Hyderabad,PvrPanjagutta,500082,Telugu,19:40,Classic,200₹,217,21
Hyderabad,PvrPanjagutta,500082,Telugu,19:40,Recliner,250₹,17,6
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:40,Recliner,250₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:40,Classic,200₹,248,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:45,Executive,200₹,128,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:45,Royal,300₹,6,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,19:45,Exclusive,177₹,240,5
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:00,Classic,200₹,232,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:00,Recliner,250₹,12,6
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:00,Classic,200₹,161,25
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,20:01,Executive,177₹,124,9
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,20:05,Club,177₹,214,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,20:10,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,20:10,Recliner,250₹,8,4
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,20:10,Classic,200₹,150,13
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,SecondClass,80₹,130,104
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,FirstClass,80₹,65,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,21:00,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,21:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,21:00,SecondClass,50₹,109,31
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:00,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:00,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:00,Silver,50₹,125,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:00,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:00,Silver,50₹,143,143
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,FirstClass,100₹,230,150
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,NonPremium,78₹,110,88
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,110₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,50₹,19,7
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,314,188
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,100,100
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,21:30,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,21:30,Executive,70₹,82,0
Ongole,SatyamOngole,523001,Telugu,21:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,21:30,Gold,150₹,362,0
Ongole,SatyamOngole,523001,Telugu,21:30,Executive,70₹,38,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,NonPremium,112₹,93,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:30,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:30,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:30,Silver,50₹,143,143
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,SecondClass,90₹,36,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,Balcony,147₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,ThirdClass,100₹,94,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,PermiumClass,100₹,361,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,NonPremiumClass,70₹,134,134
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,FirstClass,90₹,314,254
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,42,42
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,SecondClass,90₹,86,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,61,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,21:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,21:30,2NonPremium,78₹,90,90
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,573,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,120,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,453,381
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Gold,110₹,352,31
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Silver,60₹,97,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,21:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,21:30,Elite,70₹,40,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:30,Sofa,145₹,20,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:30,PremiumClass,145₹,249,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:30,ExecutiveClass,100₹,65,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,50₹,75,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,DeluxeClass,112₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,SecondClass,75₹,119,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,21:30,FirstClass,100₹,249,94
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,SecondClass,100₹,72,72
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:35,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:35,Elite,85₹,95,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:40,GoldClass,110₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:40,ExecutiveClass,70₹,40,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Platinum,295₹,44,24
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Gold,148₹,784,450
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Silver,112₹,130,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,21:40,177Elite,177₹,132,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,21:45,PremiumCl,147₹,550,550
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,21:45,NonPremiumCl,100₹,200,200
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,21:45,PremiumCl,147₹,550,16
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,21:45,NonPremiumCl,100₹,200,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:45,Gold,150₹,224,224
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,21:45,FirstClass,100₹,287,23
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,21:45,SecondClass,70₹,87,87
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,21:45,GoldClass,110₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,21:45,EliteClass,80₹,94,94
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,21:50,Classic,177₹,232,3
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,21:50,Recliner,295₹,16,7
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,21:50,177Elite,177₹,226,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Gold,148₹,198,18
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Executive,112₹,62,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:59,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:59,Executive,90₹,66,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,22:00,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,22:00,ClassicPlus,150₹,252,21
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,22:00,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,22:00,Balcony,177₹,64,0
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,229,124
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,73,45
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,105,52
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Silver,80₹,64,35
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Executive,80₹,48,16
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,22:00,Platinum,112₹,758,405
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,22:00,Gold,70₹,124,0
Vizag,JagadambaComplexSarada,530020,Telugu,22:00,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,22:00,NonPremiumClass,140₹,178,178
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,22:00,Platinum,112₹,314,0
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,22:00,Gold,90₹,22,0
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,140₹,229,124
