City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,11:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,11:15,Maharaja,100₹,190,146
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:15,SecondClass,100₹,72,72
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,90,90
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:15,DeluxeClass,112₹,150,2
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:15,MaharajaClass,112₹,292,4
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:15,SecondClass,75₹,119,0
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:15,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:15,SecondClass,80₹,108,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,FirstClass,112₹,573,30
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,SecondClass,75₹,120,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:15,Platinum,295₹,20,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:15,Gold,177₹,366,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:15,Loungers,177₹,24,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,18,9
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,40,40
GudurNellore,K3KSangamGudurNellore,524101,Telugu,11:15,PremiumClass,112₹,404,0
GudurNellore,K3KSangamGudurNellore,524101,Telugu,11:15,Executive,90₹,130,0
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,FirstClass,90₹,314,254
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,140,101
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,11:15,XExecutive,100₹,276,177
Karimnagar,PrathimaMultiplex,505001,Telugu,11:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,11:20,SecondClass,200₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,11:20,LastClass,150₹,80,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:20,Gold,150₹,368,1
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:20,Silver,110₹,88,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:20,Executive,200₹,171,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:20,Royal,300₹,8,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,11:20,Exclusive,177₹,291,2
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:20,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:20,Sofa,145₹,64,64
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:20,PremiumClass,145₹,175,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:20,ExecutiveClass,100₹,53,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,11:30,FirstClass,147₹,532,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,11:30,SecondClass,100₹,171,0
Ongole,SatyamOngole,523001,Telugu,11:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,11:30,Gold,150₹,362,0
Ongole,SatyamOngole,523001,Telugu,11:30,Executive,70₹,38,0
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Executive,70₹,64,64
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Silver,78₹,124,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:30,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:30,SecondClass,78₹,126,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,FristClass,110₹,315,20
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,SecondClass,80₹,100,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,472,52
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,170,0
Hyderabad,Santosh70MmCinemaAbids,500001,Telugu,11:30,Balcony,150₹,318,232
Hyderabad,Santosh70MmCinemaAbids,500001,Telugu,11:30,Silver,100₹,342,228
Hyderabad,Santosh70MmCinemaAbids,500001,Telugu,11:30,Bronze,70₹,152,152
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Gold,110₹,299,42
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Silver,70₹,57,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,11:30,GoldClass,100₹,210,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,11:30,EliteClass,78₹,92,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,Reclainer,295₹,19,1
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,Balcony,110₹,347,44
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,FirstClass,90₹,120,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:30,FirstClass,100₹,249,94
Ongole,SatyamOngole,523001,Telugu,11:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,11:30,Gold,150₹,362,0
Ongole,SatyamOngole,523001,Telugu,11:30,Executive,70₹,38,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:30,Balcony,110₹,453,381
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,11:30,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,11:30,GoldClass,100₹,387,184
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,11:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,11:30,SecondClass,100₹,73,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,FristClass,110₹,315,20
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,SecondClass,80₹,100,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,GoldClass,110₹,264,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,ExecutiveClass,70₹,65,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,11:30,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,11:30,Executive,70₹,82,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:30,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:30,Silver,70₹,85,34
Srikalahasti,K3KRrPicturePalace,517644,Telugu,11:30,Gold,112₹,286,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,11:30,Silver,90₹,71,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,784,448
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,130,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,11:30,Gold,150₹,163,16
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,GoldClass,110₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,ExecutiveClass,70₹,40,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:30,Recliner,295₹,44,13
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:30,Gold,177₹,392,84
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,11:30,Classic,200₹,168,14
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,11:30,Recliner,250₹,7,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,FirstClass,100₹,178,46
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,Executive,70₹,64,64
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,110₹,352,31
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,60₹,97,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Elite,70₹,40,0
Nellore,SrinivasTheatre,524137,Telugu,11:30,Premium,100₹,137,45
Nellore,SrinivasTheatre,524137,Telugu,11:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,524137,Telugu,11:30,NonPremium,100₹,85,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,NonPremium,112₹,93,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,11:30,Sofa,150₹,52,14
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,11:30,Platinum,100₹,116,12
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,11:30,Gold,100₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,11:30,Silver,80₹,104,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,SecondClass,90₹,36,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Elite,85₹,95,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:35,Gold,295₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:35,Executive,177₹,259,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,11:40,Classic,200₹,256,37
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:40,GoldClass,110₹,264,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:40,ExecutiveClass,70₹,65,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,11:40,Recliner,250₹,52,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,11:40,Classic,200₹,429,33
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:41,Gold,110₹,313,21
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:41,Executive,90₹,84,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,FirstClass,145₹,240,158
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,SecondClass,80₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,ThirdClass,80₹,72,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,11:45,Platinum,145₹,758,425
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,11:45,Gold,110₹,124,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,11:45,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,11:45,SecondClass,100₹,73,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:45,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:45,Executive,100₹,28,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,11:45,GoldClass,100₹,210,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,11:45,EliteClass,78₹,92,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:50,Gold,150₹,342,12
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Gold,148₹,354,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Executive,112₹,108,0
Kurnool,RajTheatreRSRoad,518001,Telugu,12:00,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,12:00,SecondClass,80₹,207,116
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,12:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Telugu,12:00,RearStall,70₹,301,277
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,10
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Telugu,12:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Telugu,12:00,Comfort,110₹,310,156
Hubli,ShringarCinemaHubli,580020,Telugu,12:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Telugu,12:00,DressCircle,100₹,504,112
Kurnool,VijayTheatreJoharapuram,518002,Telugu,12:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,12:00,SecondClass,80₹,110,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,12:00,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,12:00,Silver,165₹,118,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,12:00,Bronze,95₹,20,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,12:00,Gold,400₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,12:00,GoldPrime,450₹,8,0
Nellore,SiriMultiplex,524001,Telugu,12:00,Gold,140₹,100,0
Nellore,SiriMultiplex,524001,Telugu,12:00,PlatinumSofas,140₹,64,0
Nellore,SiriMultiplex,524001,Telugu,12:00,Silver,110₹,203,0
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,12:00,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,12:00,Prime,150₹,62,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:10,177Elite,177₹,248,4
Chennai,WoodlandsTheatreRoyapettah,600014,Telugu,12:15,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Telugu,12:15,SecondClass,60₹,51,51
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,12:30,Recliner,230₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,12:30,Classic,112₹,210,1
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:30,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:30,ClassicPlus,150₹,252,21
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:30,250Gold,250₹,16,2
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:30,177Elite,177₹,610,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:40,Classic,150₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:40,Recliner,250₹,9,0
Goa,InoxOsiaGWingMargao,403601,Telugu,12:40,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,Telugu,12:40,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Telugu,12:40,Royale,170₹,57,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:50,Classic,150₹,114,6
NewDelhi,PvrNaraina,110028,Telugu,12:50,Classic,120₹,45,0
NewDelhi,PvrNaraina,110028,Telugu,12:50,ClassicPlus,140₹,45,0
NewDelhi,PvrNaraina,110028,Telugu,12:50,Prime,150₹,29,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,12:55,Executive,200₹,220,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,13:00,Classic,150₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,13:00,Prime,170₹,40,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,13:00,Recliner,350₹,12,0
Bengaluru,PrithviTheatreNagavara,560032,Telugu,13:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Telugu,13:00,Second,120₹,576,522
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:15,PlatinumRecliners,300₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:15,PlatinumPremiumRecliner,300₹,18,3
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:25,Executive,200₹,177,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:25,Royal,300₹,11,0
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,13:30,First,100₹,283,179
Mysuru,PadmaTalkiesMysore,570004,Telugu,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Telugu,13:30,Second,100₹,506,353
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,13:30,Balcony,120₹,357,231
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,13:30,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,13:30,Second,100₹,485,288
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,Second,100₹,676,612
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,13:30,First,100₹,283,179
Mysuru,LidoTheatreMysore,570001,Telugu,13:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Telugu,13:30,Second,100₹,456,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,13:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,13:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,13:30,Third,100₹,288,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:35,Executive,200₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:35,Royal,300₹,11,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:40,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:40,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:40,Silver,165₹,97,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:40,Broze,95₹,19,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:40,Gold,177₹,372,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:40,Silver,112₹,124,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Classic,150₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Prime,170₹,99,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Recliner,250₹,12,0
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,SecondClass,81₹,300,250
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:45,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:45,Silver,130₹,240,15
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:45,Platinum,295₹,20,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:45,Gold,177₹,366,30
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:45,Loungers,177₹,24,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:45,Club,177₹,214,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:45,Executive,177₹,297,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:45,Royale,295₹,11,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:50,Classic,200₹,347,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,13:50,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,13:50,Prime,175₹,53,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:50,Club,177₹,313,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:50,Royal,295₹,15,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:50,Classic,200₹,201,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,13:55,Vip,300₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,13:55,Premium,100₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,13:55,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,13:55,Normal,100₹,23,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:00,Executive,175₹,292,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,100,0
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,SecondClass,50₹,170,44
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,80₹,130,104
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,110₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,110₹,150,150
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:00,Platinum,150₹,476,84
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:00,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:00,Silver,50₹,125,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,150₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,100₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,98
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,FirstClass,80₹,77,77
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Gold,150₹,432,148
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Silver,100₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Bronze,50₹,184,0
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,80₹,118,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,BalconyClass,150₹,514,164
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,110₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,LowerClass,50₹,91,0
Devadurga,BharathChitramandira,584111,Telugu,14:00,FirstClass,101₹,360,260
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,80₹,472,0
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,Balcony,150₹,107,80
