City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,119,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:15,SecondClass,100₹,72,72
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:15,Balcony,147₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:15,ThirdClass,100₹,94,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:15,Balcony,112₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:15,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:15,ThirdClass,70₹,94,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,196
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,FirstClass,90₹,314,254
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,67
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,90,90
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,18:30,Executive,175₹,313,4
Ongole,SatyamOngole,523001,Telugu,18:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,18:30,Gold,150₹,362,0
Ongole,SatyamOngole,523001,Telugu,18:30,Executive,70₹,38,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,80₹,64,36
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,80₹,48,16
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Gold,148₹,784,446
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Silver,112₹,130,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,100₹,361,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,70₹,134,134
Guntur,PvrTheCinemaGuntur,522001,Telugu,18:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,18:30,Deluxe,177₹,146,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,61,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,Balcony,110₹,453,381
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,110₹,352,31
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,60₹,97,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:30,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:30,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:30,Executive,175₹,150,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,50₹,75,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Elite,70₹,40,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,18:30,FirstClass,100₹,249,94
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,NonPremiumClass,140₹,178,178
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,573,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,120,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,18:30,Executive,200₹,94,3
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,NonPremium,112₹,93,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,PremiumCl,147₹,550,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,NonPremiumCl,100₹,200,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,140₹,229,124
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,70₹,73,45
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,70₹,105,52
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,Sofa,145₹,20,5
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,PremiumClass,145₹,249,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,ExecutiveClass,100₹,65,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:35,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:35,Elite,85₹,95,0
Warangal,PvrMaddoxWarangal,506001,Telugu,18:40,Classic,200₹,97,9
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,18:45,Platinum,112₹,758,405
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,18:45,Gold,70₹,124,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,18:45,GoldClass,110₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,18:45,EliteClass,80₹,94,94
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Platinum,112₹,314,0
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Gold,90₹,22,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:51,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:51,Executive,90₹,66,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:55,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:55,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:55,Executive,112₹,62,0
Nellore,SiriMultiplex,524001,Telugu,19:05,GoldClass,100₹,55,0
Nellore,SiriMultiplex,524001,Telugu,19:05,SilverClass,100₹,10,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:10,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:10,ClassicPlus,150₹,252,29
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:10,250Gold,250₹,14,5
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:10,177Elite,177₹,319,1
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:15,Classic,200₹,201,14
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:20,Executive,200₹,137,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:20,Royal,300₹,2,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:25,Executive,177₹,151,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:30,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:30,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:30,Premium,147₹,77,16
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:35,Executive,200₹,174,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:35,Vip,250₹,14,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:35,Executive,200₹,156,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:35,Royal,300₹,12,10
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,19:35,Executive,200₹,111,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:40,Recliner,250₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:40,Classic,200₹,248,17
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:40,Executive,112₹,131,4
Hyderabad,PvrPanjagutta,500082,Telugu,19:40,Classic,200₹,217,22
Hyderabad,PvrPanjagutta,500082,Telugu,19:40,Recliner,250₹,17,12
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,19:40,Classic,200₹,217,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:45,Executive,200₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:45,Royal,300₹,6,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,19:45,Executive,200₹,126,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:50,Club,177₹,200,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:50,Royal,295₹,7,7
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,20:01,Executive,177₹,124,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,20:10,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,20:10,Recliner,250₹,8,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,20:10,Classic,200₹,152,152
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,20:10,Recliner,250₹,14,14
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,20:10,Classic,200₹,150,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:35,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:35,Silver,177₹,21,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,112₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,40₹,65,65
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,SecondClass,80₹,130,104
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:00,Platinum,150₹,476,84
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:00,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:00,Silver,50₹,125,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,FirstClass,80₹,65,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,21:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,21:00,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,21:00,NonPremium,90₹,108,108
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,FirstClass,100₹,230,150
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,314,196
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,100,100
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,303,67
Ongole,SatyamOngole,523001,Telugu,21:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,21:30,Gold,150₹,362,0
Ongole,SatyamOngole,523001,Telugu,21:30,Executive,70₹,38,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,PermiumClass,100₹,361,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,NonPremiumClass,70₹,134,134
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,61,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,453,381
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Gold,110₹,352,31
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Silver,60₹,97,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,50₹,75,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,21:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,21:30,Elite,70₹,40,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,DeluxeClass,112₹,150,44
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,SecondClass,75₹,119,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,21:30,FirstClass,100₹,249,94
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,SecondClass,100₹,72,72
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,Balcony,147₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,ThirdClass,100₹,94,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,573,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,120,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,Balcony,112₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,ThirdClass,70₹,94,0
Warangal,PvrMaddoxWarangal,506001,Telugu,21:30,Classic,200₹,97,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,21:30,Executive,200₹,94,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,NonPremium,112₹,93,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:30,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:30,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:30,Silver,50₹,143,143
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:30,Sofa,145₹,20,2
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:30,PremiumClass,145₹,249,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:30,ExecutiveClass,100₹,65,0
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,FirstClass,90₹,314,254
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,21:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,21:30,2NonPremium,78₹,90,90
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:35,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:35,Elite,85₹,95,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Gold,148₹,784,446
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Silver,112₹,130,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,21:40,177Elite,177₹,132,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,21:45,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,21:45,Balcony,177₹,64,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,21:45,PremiumCl,147₹,550,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,21:45,NonPremiumCl,100₹,200,200
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,21:45,GoldClass,110₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,21:45,EliteClass,80₹,94,94
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,21:50,Classic,177₹,232,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,21:50,Recliner,295₹,16,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Platinum,295₹,12,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Executive,112₹,62,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:59,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:59,Executive,90₹,66,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Gold,145₹,248,127
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Executive,80₹,48,16
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,22:00,Platinum,112₹,758,401
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,22:00,Gold,70₹,124,0
Vizag,JagadambaComplexSarada,530020,Telugu,22:00,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,22:00,NonPremiumClass,140₹,178,178
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,140₹,229,124
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,70₹,73,45
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,70₹,105,52
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,22:00,Platinum,112₹,314,0
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,22:00,Gold,90₹,22,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:05,Classic,200₹,201,16
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:10,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:10,Deluxe,177₹,170,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:15,Executive,200₹,143,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,22:15,Executive,200₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,22:15,Normal,200₹,51,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:20,Classic,200₹,113,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:20,Recliner,250₹,12,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:20,Executive,200₹,156,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:20,Royal,300₹,12,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Executive,200₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Royal,300₹,6,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:30,Executive,112₹,131,16
Hyderabad,PvrPanjagutta,500082,Telugu,22:30,Classic,200₹,217,21
Hyderabad,PvrPanjagutta,500082,Telugu,22:30,Recliner,250₹,17,4
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,22:30,Classic,200₹,217,3
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,22:45,Executive,200₹,126,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,22:50,Executive,177₹,124,5
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,23:00,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,23:00,Recliner,250₹,8,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,23:00,Classic,200₹,150,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:00,Classic,200₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:00,Recliner,250₹,9,1
