City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:20,Recliner,249₹,9,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,21:30,Luxe,700₹,32,18
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,21:30,LuxeSuperior,700₹,12,10
Mohali,PvrVrPunjabMallMohali,Hindi,21:30,Classic,180₹,79,8
Mohali,PvrVrPunjabMallMohali,Hindi,21:30,Prime,210₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:40,Classic,180₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:40,Prime,180₹,236,128
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:40,Recliner,400₹,16,16
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,21:40,Classic,200₹,103,30
Gurgaon,InoxWorldMarkGurugram,Hindi,21:45,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:45,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:45,RoyalRecliner,450₹,5,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:45,Royal,240₹,21,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Club,199₹,61,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Royale,199₹,44,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,PlatinumOffline,180₹,10,3
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,GoldOffline,160₹,11,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,SilverOffline,140₹,114,6
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,BronzeOffline,110₹,30,3
Mumbai,CarnivalRMallMulundW,Hindi,22:00,SpecialOffline,100₹,40,20
Mumbai,CarnivalRMallMulundW,Hindi,22:00,SilverOffline,110₹,100,54
Mumbai,CarnivalRMallMulundW,Hindi,22:00,GoldOffline,140₹,140,81
Mumbai,CarnivalRMallMulundW,Hindi,22:00,PlatinumOffline,200₹,13,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Recliner,249₹,7,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,149₹,34,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Classic,149₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Lounger,149₹,5,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:10,Classic,149₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:10,Prime,149₹,48,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:10,Recliner,249₹,13,4
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:15,Insignia,550₹,25,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Club,149₹,54,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Executive,149₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Royale,149₹,25,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Kiddles,150₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Club,150₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Executive,150₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,300₹,1,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Royal,150₹,16,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,149₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,149₹,67,10
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,250₹,4,4
Gurgaon,PvrCityCentreGurgaon,Hindi,22:30,Classic,250₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,22:30,Prime,290₹,113,0
Gurgaon,PvrCityCentreGurgaon,Hindi,22:30,Recliner,390₹,14,0
Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,ClassicNormal,250₹,119,4
Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,Prime,300₹,89,0
