City,Name,Language,Time,Type,Price,Capacity,Booked
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:40,Lounge,300₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:40,Club,100₹,226,36
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:40,Premium,100₹,77,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:40,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:40,Recliner,150₹,12,8
Mumbai,PvrCitiMallAndheriW,Hindi,18:40,Prime,100₹,73,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,18:45,Platinum,831₹,41,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,18:45,PlatinumSuperior,923₹,12,9
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:50,Classic,200₹,63,3
Noida,PvrLogixCityCentreNoida,Hindi,18:50,Classic,260₹,119,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:00,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:00,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:00,XClass,170₹,36,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Club,150₹,129,1
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Premium,130₹,90,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Club,190₹,52,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Executive,170₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,RoyalRecliner,400₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Royal,200₹,24,0
Veraval,SachiMultiplex,Hindi,19:00,Recliner,200₹,36,8
NewDelhi,PvrVegasDwarka,Hindi,19:10,Prime,323₹,7,4
NewDelhi,PvrVegasDwarka,Hindi,19:10,Classic,267₹,60,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:15,Normal,265₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:15,Executive,275₹,52,13
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:15,Vip,415₹,12,1
Gurgaon,PvrMgfMallGurgaon,Hindi,19:15,Prime,350₹,23,0
Gurgaon,PvrMgfMallGurgaon,Hindi,19:15,Classic,300₹,60,4
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:15,Classic,332₹,50,25
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:15,Prime,360₹,44,35
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:15,Normal,184₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:15,Executive,184₹,30,1
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:15,Vip,369₹,5,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:15,Premium,184₹,22,20
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:20,Premium,90₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:20,Classic,90₹,171,0
Gurgaon,PvrCityCentreGurgaon,Hindi,19:20,Classic,250₹,24,0
Gurgaon,PvrCityCentreGurgaon,Hindi,19:20,Prime,290₹,66,5
Gurgaon,PvrCityCentreGurgaon,Hindi,19:20,Recliner,390₹,18,0
NewDelhi,PvrNaraina,Hindi,19:20,Classic,200₹,119,15
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Club,140₹,45,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Executive,140₹,10,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:25,Vip,369₹,10,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:25,Executive,166₹,126,66
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:25,Normal,157₹,144,75
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:25,Insignia,700₹,25,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Club,300₹,64,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Executive,280₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Royale,300₹,39,0
Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,250₹,45,7
Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,300₹,36,6
NewDelhi,PvrShalimarBagh,Hindi,19:35,Classic,230₹,67,2
NewDelhi,PvrShalimarBagh,Hindi,19:35,Prime,258₹,37,13
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:35,Classic,304₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:35,Prime,323₹,55,10
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:35,PrimePlus,323₹,21,19
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:35,Recliner,461₹,10,9
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Classic,200₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Prime,220₹,90,13
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Recliner,550₹,18,0
NewDelhi,InoxNehruPlace,Hindi,20:00,Normal,233₹,80,0
NewDelhi,InoxNehruPlace,Hindi,20:00,RoyaleRecliner,420₹,7,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Gold,112₹,55,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Platinum,150₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Silver,100₹,11,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:05,PlatinumOffline,110₹,76,45
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:05,GoldOffline,110₹,80,40
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:05,ReclinerOffline,180₹,14,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:05,SilverOffline,110₹,80,40
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Royal,250₹,22,0
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,21:15,Classic,180₹,95,8
Veraval,FunCinemaPhoenixCinemas,Hindi,21:30,Executive,83₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:30,Gold,83₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:30,Silver,83₹,22,0
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Classic,180₹,62,0
Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Prime,210₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,21:45,Insignia,700₹,21,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:55,Executive,180₹,69,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:55,Premium,180₹,42,12
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,250₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,250₹,67,10
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,500₹,4,3
Veraval,SachiMultiplex,Hindi,22:10,Recliner,200₹,36,8
Mumbai,CarnivalRMallMulundW,Hindi,22:15,ReclinerOffline,220₹,13,9
Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,160₹,114,67
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,120₹,18,9
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,140₹,95,47
Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Kiddles,220₹,21,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,330₹,59,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,350₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Insignia,450₹,21,0
Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,110₹,60,30
Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,110₹,167,84
Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,140₹,38,25
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Insignia,350₹,12,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:20,PlatinumOffline,200₹,10,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:20,GoldOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:20,SilverOffline,150₹,99,5
Mumbai,CarnivalSangamAndheriE,Hindi,22:20,BronzeOffline,130₹,26,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:30,Elite,202₹,99,40
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:30,Budget,63₹,11,11
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Classic,200₹,22,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Prime,220₹,74,10
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Recliner,550₹,17,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:45,GoldPremium,320₹,12,5
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:45,GoldStar,300₹,18,0
