City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:50,Classic,200₹,63,5
Noida,PvrLogixCityCentreNoida,Hindi,18:50,Classic,260₹,106,1
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:00,Economy,110₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:00,Premier,120₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:00,XClass,130₹,36,13
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:00,Platinum,831₹,9,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:00,PlatinumSuperior,831₹,3,3
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Club,150₹,151,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Premium,130₹,90,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Club,120₹,192,20
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Premium,120₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Club,190₹,45,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Executive,170₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,RoyalRecliner,400₹,4,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Royal,200₹,12,0
Veraval,SachiMultiplex,Hindi,19:00,Recliner,200₹,36,8
NewDelhi,PvrVegasDwarka,Hindi,19:10,Prime,323₹,7,2
NewDelhi,PvrVegasDwarka,Hindi,19:10,Classic,267₹,60,4
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:15,Normal,265₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:15,Executive,275₹,52,20
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:15,Vip,415₹,12,12
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:15,Insignia,723₹,18,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:15,Classic,332₹,50,27
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:15,Prime,360₹,44,42
Gurgaon,PvrMgfMallGurgaon,Hindi,19:15,Prime,350₹,35,0
Gurgaon,PvrMgfMallGurgaon,Hindi,19:15,Classic,300₹,117,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:15,Normal,184₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:15,Executive,184₹,30,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:15,Vip,369₹,5,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:15,Premium,184₹,22,17
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:20,Premium,180₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:20,Classic,180₹,171,0
Gurgaon,PvrCityCentreGurgaon,Hindi,19:20,Classic,250₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,19:20,Prime,290₹,130,4
Gurgaon,PvrCityCentreGurgaon,Hindi,19:20,Recliner,390₹,18,0
NewDelhi,PvrNaraina,Hindi,19:20,Classic,200₹,119,4
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:25,Vip,369₹,10,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:25,Executive,166₹,126,69
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:25,Normal,157₹,144,72
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Club,140₹,52,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:25,Executive,140₹,10,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:25,Insignia,700₹,23,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Club,300₹,62,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Executive,280₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Royale,300₹,21,0
Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,250₹,105,2
Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,300₹,62,6
NewDelhi,PvrShalimarBagh,Hindi,19:35,Classic,230₹,67,9
NewDelhi,PvrShalimarBagh,Hindi,19:35,Prime,258₹,37,8
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:35,Recliner,461₹,10,10
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:35,Classic,304₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:35,Prime,323₹,55,11
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:35,PrimePlus,323₹,21,17
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Classic,200₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Prime,220₹,90,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Recliner,550₹,18,2
NewDelhi,InoxNehruPlace,Hindi,20:00,Normal,233₹,90,0
NewDelhi,InoxNehruPlace,Hindi,20:00,RoyaleRecliner,420₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Gold,112₹,53,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Platinum,150₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Silver,100₹,11,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:05,PlatinumOffline,110₹,76,39
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:05,GoldOffline,110₹,80,40
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:05,ReclinerOffline,180₹,14,9
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:05,SilverOffline,110₹,80,40
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Royal,250₹,22,2
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,21:15,Classic,180₹,95,18
Veraval,FunCinemaPhoenixCinemas,Hindi,21:30,Executive,83₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:30,Gold,83₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:30,Silver,83₹,22,0
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Classic,180₹,62,2
Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Prime,210₹,38,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,21:45,Insignia,700₹,21,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:55,Executive,180₹,69,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:55,Premium,180₹,42,19
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,250₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,250₹,67,13
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,500₹,4,2
Veraval,SachiMultiplex,Hindi,22:10,Recliner,200₹,36,8
Mumbai,CarnivalRMallMulundW,Hindi,22:15,ReclinerOffline,220₹,13,11
Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,160₹,114,57
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,120₹,18,9
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,140₹,95,48
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,330₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,350₹,46,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Kiddles,220₹,22,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Insignia,450₹,18,0
Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,110₹,60,30
Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,110₹,167,84
Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,140₹,38,21
Mumbai,CarnivalSangamAndheriE,Hindi,22:20,PlatinumOffline,200₹,10,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:20,GoldOffline,180₹,19,7
Mumbai,CarnivalSangamAndheriE,Hindi,22:20,SilverOffline,150₹,99,3
Mumbai,CarnivalSangamAndheriE,Hindi,22:20,BronzeOffline,130₹,26,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,550₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,34,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,20,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,5,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:30,Platinum,500₹,40,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:30,PlatinumSuperior,500₹,17,10
Gurgaon,PvrAmbienceGurgaon,Hindi,22:40,ClassicNormal,99₹,105,0
Gurgaon,PvrAmbienceGurgaon,Hindi,22:40,Prime,99₹,62,7
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:45,GoldPremium,320₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:45,GoldStar,300₹,36,20
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Classic,200₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Prime,220₹,74,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Recliner,550₹,17,0
