City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:05,Executive,110₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:05,Premium,110₹,11,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:10,Club,185₹,97,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,Classic,304₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,Prime,323₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,PrimePlus,323₹,21,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,Recliner,461₹,10,0
NewDelhi,PvrNaraina,Hindi,12:10,Classic,184₹,166,5
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:15,Club,180₹,42,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:15,Executive,160₹,15,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:15,Club,220₹,33,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:15,Executive,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:15,RoyalRecliner,450₹,5,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:15,Royal,240₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Elite,152₹,87,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Budget,60₹,10,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,SilverOffline,110₹,104,53
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,GoldOffline,110₹,320,160
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,PlatinumOffline,130₹,64,34
NewDelhi,PvrSangamRKPuram,Hindi,12:15,Classic,230₹,67,0
NewDelhi,PvrSangamRKPuram,Hindi,12:15,Prime,249₹,66,0
NewDelhi,PvrSangamRKPuram,Hindi,12:15,PrimePlus,267₹,17,0
Mumbai,CarnivalRMallMulundW,Hindi,12:15,SpecialOffline,100₹,40,20
Mumbai,CarnivalRMallMulundW,Hindi,12:15,SilverOffline,110₹,100,50
Mumbai,CarnivalRMallMulundW,Hindi,12:15,GoldOffline,140₹,140,70
Mumbai,CarnivalRMallMulundW,Hindi,12:15,PlatinumOffline,180₹,13,7
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:15,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:15,Prime,190₹,81,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:15,Recliner,470₹,21,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,100,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Club,110₹,54,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Executive,80₹,13,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,RoyaleRecliners,250₹,7,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Royale,130₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,FirstFloor,300₹,48,38
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Club,112₹,47,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Executive,112₹,9,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Royale,112₹,11,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:15,Executive,110₹,59,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:15,Premium,110₹,34,6
NewDelhi,PvrSaketDelhi,Hindi,12:15,Classic,147₹,135,67
NewDelhi,PvrSaketDelhi,Hindi,12:15,Prime,189₹,150,81
NewDelhi,PvrSaketDelhi,Hindi,12:15,Recliner,387₹,17,11
NewDelhi,PvrEcxChanakyapuri,Hindi,12:20,Classic,240₹,11,0
NewDelhi,PvrEcxChanakyapuri,Hindi,12:20,Prime,286₹,89,2
NewDelhi,PvrEcxChanakyapuri,Hindi,12:20,PrimePlus,332₹,26,7
NewDelhi,PvrShalimarBagh,Hindi,12:20,Classic,230₹,92,1
NewDelhi,PvrShalimarBagh,Hindi,12:20,Prime,258₹,90,4
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:25,Silver,180₹,95,48
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:25,Gold,180₹,161,80
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:25,Diamond,230₹,46,25
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:30,Club,140₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:30,Executive,130₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:30,RoyaleRecliners,220₹,9,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Recliner,250₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Prime,150₹,87,21
Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Classic,110₹,30,1
Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,ClassicPlus,130₹,30,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:30,Club,100₹,225,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:30,Executive,100₹,42,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Club,110₹,91,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Executive,110₹,42,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,RoyalRecliner,200₹,4,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Club,150₹,28,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,130₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,250₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,150₹,13,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Recliner,250₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Prime,110₹,89,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Classic,110₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Recliner,200₹,23,0
Guwahati,InoxAurusGuwahati,Hindi,12:30,Insignia,300₹,21,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:30,Classic,160₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:30,Prime,170₹,137,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,12:30,Balcony,130₹,215,111
Palanpur,CarnivalSurmandirPalanpur,Hindi,12:30,FirstClass,130₹,256,128
Kolkata,InoxCityCentreSaltlake,Hindi,12:30,DressCircle,112₹,155,0
Kolkata,InoxCityCentreSaltlake,Hindi,12:30,Galleria,112₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,12:30,Royale,112₹,28,0
NewDelhi,PvrVikaspuri,Hindi,12:30,Classic,184₹,126,18
NewDelhi,PvrVikaspuri,Hindi,12:30,Prime,212₹,18,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:30,Normal,130₹,17,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:30,Executive,150₹,45,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:30,Premium,170₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Normal,160₹,25,13
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Executive,160₹,97,49
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Premium,160₹,43,21
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:30,Prime,150₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:30,Classic,138₹,87,0
Patna,CinepolisPMMallPatna,Hindi,12:30,Normal,180₹,100,4
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Royal,112₹,38,0
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,220₹,6,0
Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,160₹,7,0
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,110₹,65,0
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,100₹,40,0
Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,180₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,110₹,26,0
Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,120₹,51,51
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Executive,112₹,129,73
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Gold,350₹,11,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Premier,112₹,39,20
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Silver,112₹,65,33
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Classic,120₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Prime,140₹,83,1
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:40,Elite,202₹,50,7
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:40,Budget,63₹,5,5
Kolkata,PvrAvaniRiverSideMall,Hindi,12:40,Classic,190₹,200,0
Kolkata,PvrAvaniRiverSideMall,Hindi,12:40,Prime,290₹,11,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:40,Prime,130₹,110,7
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:40,Classic,130₹,38,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:40,Insignia,510₹,16,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Silver,100₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:45,Gold,140₹,26,14
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:45,Executive,90₹,166,84
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:45,Silver,90₹,33,17
Goa,InoxPorvorimBardez,Hindi,12:45,Club,150₹,55,0
Goa,InoxPorvorimBardez,Hindi,12:45,Executive,140₹,17,0
Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,240₹,7,0
Goa,InoxPorvorimBardez,Hindi,12:45,Royal,160₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Club,70₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Executive,70₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,RoyalRecliner,190₹,12,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Royal,90₹,34,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,PremiumOffline,99₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,ClubOffline,99₹,112,16
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,LoungeOffline,200₹,26,10
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:45,Standard160,160₹,96,0
NewDelhi,PvrPlazaConnaughtPlace,Hindi,12:55,Prime,341₹,100,57
NewDelhi,PvrPlazaConnaughtPlace,Hindi,12:55,Classic,314₹,200,103
Bokaro,PvrBokaro,Hindi,13:00,Classic,140₹,75,39
Bokaro,PvrBokaro,Hindi,13:00,Prime,170₹,181,97
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:00,Normal,130₹,36,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:00,Executive,150₹,89,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Gold,100₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Club,112₹,112,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Executive,112₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Royale,190₹,1,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:00,Classic,240₹,35,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:00,Prime,277₹,6,2
Anand,TimeCinemaAnandTheCityMall,Hindi,13:00,Standard100,100₹,127,27
Ahmedabad,TimeCinemaCgRoad,Hindi,13:00,Sofa250,250₹,84,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:00,ClassicNormal,230₹,60,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:00,ClassicSuperior,277₹,17,4
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:00,ReclinersNormal,461₹,5,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SilverOffline,90₹,27,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,BoxOffline,220₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,PlatinumOffline,110₹,70,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,GoldOffline,110₹,60,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SpecialOffline,130₹,24,0
Mumbai,CarnivalSangamAndheriE,Hindi,13:10,PlatinumOffline,140₹,10,0
Mumbai,CarnivalSangamAndheriE,Hindi,13:10,GoldOffline,110₹,19,2
Mumbai,CarnivalSangamAndheriE,Hindi,13:10,SilverOffline,100₹,99,7
Mumbai,CarnivalSangamAndheriE,Hindi,13:10,BronzeOffline,100₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:15,Insignia,300₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:15,Premium,120₹,47,6
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:15,Executive,120₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:15,Normal,120₹,32,0
Mumbai,CarnivalRMallMulundW,Hindi,13:20,ReclinerOffline,200₹,13,7
Mumbai,CarnivalRMallMulundW,Hindi,13:20,GoldOffline,130₹,114,57
Mumbai,CarnivalRMallMulundW,Hindi,13:20,SpecialOffline,110₹,18,9
Mumbai,CarnivalRMallMulundW,Hindi,13:20,SilverOffline,110₹,95,47
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,Regular,150₹,90,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,SkyBox,300₹,5,0
Mumbai,MovieTimeChembur,Hindi,13:25,Silver,130₹,46,8
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:25,PlatinumSuperior,461₹,8,8
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:25,Platinum,461₹,12,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Club,112₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Executive,112₹,20,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Royal,112₹,83,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,212₹,58,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,212₹,14,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,212₹,10,0
Jalandhar,PvrCuroJalandhar,Hindi,13:30,Classic,165₹,9,3
Jalandhar,PvrCuroJalandhar,Hindi,13:30,Prime,275₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,13:30,ClassicPlus,185₹,35,2
Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,290₹,23,7
Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,240₹,60,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Normal,200₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Executive,220₹,28,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Premium,240₹,32,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Vip,500₹,6,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:40,Normal,100₹,32,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:40,Executive,100₹,32,5
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Classic,250₹,24,2
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Prime,290₹,66,0
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Recliner,390₹,18,0
Chandigarh,PvrCentraChandigarh,Hindi,13:40,Prime,138₹,175,104
Chandigarh,PvrCentraChandigarh,Hindi,13:40,Classic,109₹,126,63
Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Club,130₹,40,0
Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Executive,130₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,13:45,RoyaleRecliners,250₹,13,0
Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Royale,150₹,29,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:45,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:45,Executive,112₹,10,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Classic,200₹,56,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Prime,220₹,50,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Recliner,400₹,7,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:50,Recliner,415₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:50,Prime,295₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:50,Classic,175₹,63,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:50,ClassicPlus,205₹,54,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:50,Club,112₹,61,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:50,Executive,112₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:50,Royale,112₹,15,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Diamond,200₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,14:00,Silver,80₹,16,0
Jammu,PvrKcJammu,Hindi,14:00,Classic,200₹,74,74
Jammu,PvrKcJammu,Hindi,14:00,Prime,220₹,36,23
Jammu,PvrKcJammu,Hindi,14:00,Recliner,330₹,4,0
Raipur,InoxCityMall36GERoad,Hindi,14:00,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,14:00,Gold,70₹,271,0
Raipur,InoxCityMall36GERoad,Hindi,14:00,Platinum,80₹,20,0
Guwahati,InoxAurusGuwahati,Hindi,14:00,Insignia,300₹,20,0
Panipat,PvrFunCityPanipat,Hindi,14:00,Classic,150₹,34,0
Panipat,PvrFunCityPanipat,Hindi,14:00,Prime,160₹,61,4
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,60₹,100,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Classic,150₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Prime,170₹,135,18
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,PrimePlus,330₹,15,7
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Silver,80₹,15,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Lounge,110₹,40,12
NewDelhi,InoxNehruPlace,Hindi,14:00,Insignia,420₹,27,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:00,CoupleRecl,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:00,Recliners,199₹,100,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:05,Club,112₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:05,Executive,112₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:05,Royal,112₹,25,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:05,Club,112₹,50,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:05,Executive,112₹,6,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:05,RoyalRecliner,190₹,3,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:05,Royal,112₹,35,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,PrimePlus,230₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Normal,130₹,13,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Executive,150₹,62,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Premium,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Vip,350₹,4,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:10,Silver,180₹,95,48
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:10,Gold,180₹,161,80
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:10,Diamond,230₹,47,23
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Classic,109₹,90,57
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Prime,138₹,108,48
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Recliner,300₹,12,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:10,Classic,190₹,76,1
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:10,Prime,230₹,4,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:15,Club,100₹,77,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:15,Executive,80₹,16,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:15,Royale,112₹,26,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,14:15,Insignia,270₹,43,0
Mysuru,InoxMallOfMysoreMgRoad,Hindi,14:15,Club,140₹,187,0
Vadodara,PvrTransCubeVadodara,Hindi,14:15,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,14:15,Prime,110₹,99,2
Vadodara,PvrTransCubeVadodara,Hindi,14:15,Recliner,250₹,8,3
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,14:15,Gold,350₹,20,2
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,14:15,GoldPrime,400₹,8,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:15,Executive,112₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:15,Premier,112₹,51,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:15,Silver,112₹,14,0
Mumbai,PvrGrowelsKandivaliE,Hindi,14:15,Prime,150₹,82,0
Mumbai,PvrGrowelsKandivaliE,Hindi,14:15,Classic,150₹,16,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Club,112₹,72,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Executive,112₹,26,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:20,SilverOffline,50₹,7,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:20,PremiumOffline,70₹,37,7
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:20,ClubOffline,110₹,38,8
NewDelhi,MovieTimePitampura,Hindi,14:20,Platinum,106₹,121,2
NewDelhi,MovieTimePitampura,Hindi,14:20,Premier,106₹,25,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:20,Normal,110₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:20,Executive,110₹,49,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:20,Premium,110₹,15,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:20,Normal,184₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:20,Executive,184₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:20,Premium,184₹,25,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:20,Vip,369₹,6,2
Kolkata,CarnivalSaltLake,Hindi,14:25,Silver,99₹,216,2
Kolkata,CarnivalSaltLake,Hindi,14:25,Gold,150₹,12,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:25,Normal,110₹,39,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:25,Executive,110₹,150,76
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:25,Premium,110₹,53,32
Gurgaon,InoxGurgaonArdeeMall,Hindi,14:30,Insignia,500₹,9,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Platinum,240₹,192,97
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Gold,190₹,51,25
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Silver,100₹,34,17
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:30,Gold,150₹,67,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:30,Premiere,150₹,41,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:30,Club,70₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:30,Executive,70₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:30,RoyalRecliner,190₹,14,0
