City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:20,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:20,Recliner,400₹,9,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,21:30,Luxe,700₹,32,26
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,21:30,LuxeSuperior,700₹,12,10
Mohali,PvrVrPunjabMallMohali,Hindi,21:30,Classic,180₹,79,0
Mohali,PvrVrPunjabMallMohali,Hindi,21:30,Prime,210₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:40,Classic,180₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:40,Prime,180₹,236,125
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:40,Recliner,400₹,16,8
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,21:40,Classic,200₹,103,25
Gurgaon,InoxWorldMarkGurugram,Hindi,21:45,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:45,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:45,RoyalRecliner,450₹,2,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:45,Royal,240₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Club,300₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Royale,300₹,43,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:45,Classic,150₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:45,Prime,190₹,48,5
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:45,Recliner,450₹,13,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,PlatinumOffline,180₹,10,1
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,GoldOffline,160₹,11,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,SilverOffline,140₹,114,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,BronzeOffline,110₹,30,3
Mumbai,CarnivalRMallMulundW,Hindi,22:00,SpecialOffline,100₹,40,20
Mumbai,CarnivalRMallMulundW,Hindi,22:00,SilverOffline,110₹,100,52
Mumbai,CarnivalRMallMulundW,Hindi,22:00,GoldOffline,140₹,140,87
Mumbai,CarnivalRMallMulundW,Hindi,22:00,PlatinumOffline,200₹,13,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Recliner,550₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,300₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Classic,250₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Lounger,250₹,5,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:15,Insignia,550₹,25,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Club,300₹,54,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Executive,280₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Royale,300₹,25,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Kiddles,220₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Club,190₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Executive,170₹,16,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,400₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Royal,200₹,18,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,250₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,250₹,67,31
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,500₹,4,0
Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,ClassicNormal,250₹,119,4
Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,Prime,300₹,89,6
