City,Name,Language,Time,Type,Price,Capacity,Booked
Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,120₹,51,51
Chennai,SpiSathyamCinemasRoyapettah,Hindi,18:40,Budget,63₹,12,9
Chennai,SpiSathyamCinemasRoyapettah,Hindi,18:40,Elite,202₹,102,84
Mumbai,PvrCitiMallAndheriW,Hindi,18:40,Classic,170₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:40,Recliner,400₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:40,Prime,200₹,73,22
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:50,Classic,250₹,63,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Club,230₹,67,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Executive,210₹,14,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Royale,250₹,38,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Club,150₹,192,100
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Premium,150₹,36,18
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:00,Economy,140₹,19,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:00,Premier,150₹,133,72
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:00,XClass,170₹,36,19
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Club,180₹,129,1
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Premium,150₹,90,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,330₹,8,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,360₹,21,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:15,Vip,337₹,10,10
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:15,Executive,210₹,126,64
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:15,Normal,202₹,144,72
Gurgaon,PvrMgfMallGurgaon,Hindi,19:15,Prime,480₹,23,0
Gurgaon,PvrMgfMallGurgaon,Hindi,19:15,Classic,380₹,60,3
Gurgaon,PvrCityCentreGurgaon,Hindi,19:20,Classic,330₹,24,2
Gurgaon,PvrCityCentreGurgaon,Hindi,19:20,Prime,430₹,66,5
Gurgaon,PvrCityCentreGurgaon,Hindi,19:20,Recliner,580₹,18,5
NewDelhi,PvrNaraina,Hindi,19:20,Classic,267₹,119,14
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:20,Platinum,"1,108₹",18,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:20,PlatinumSuperior,"1,293₹",5,5
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:20,ClassicNormal,350₹,120,60
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:20,ClassicSuperior,450₹,34,21
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:20,ReclinersNormal,"1,000₹",10,5
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:20,Classic,150₹,23,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:20,Prime,150₹,78,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:20,Recliner,250₹,17,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:25,Insignia,765₹,5,0
Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,350₹,45,9
Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,450₹,36,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,200₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,280₹,3,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:35,Classic,406₹,18,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:35,Prime,443₹,55,39
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:35,PrimePlus,443₹,21,11
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:35,Recliner,628₹,10,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:50,Classic,200₹,42,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:50,Prime,250₹,126,63
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:50,PrimeSuperior,250₹,32,25
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:50,Recliner,450₹,11,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,PlatinumOffline,160₹,76,38
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,GoldOffline,140₹,80,40
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,ReclinerOffline,200₹,14,9
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,SilverOffline,110₹,80,40
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Royal,250₹,22,0
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,21:15,Classic,220₹,103,53
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Classic,290₹,62,0
Mohali,PvrVrPunjabMallMohali,Hindi,21:40,Prime,320₹,38,4
Mumbai,MetroInoxCinemaMGRoad,Hindi,21:45,Insignia,950₹,14,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:55,Executive,150₹,69,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:55,Premium,150₹,42,9
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,260₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,260₹,67,31
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,500₹,4,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,PlatinumOffline,200₹,10,5
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,GoldOffline,180₹,19,2
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,SilverOffline,150₹,99,6
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,BronzeOffline,130₹,26,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,140₹,23,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,110₹,13,0
Mumbai,CarnivalRMallMulundW,Hindi,22:15,ReclinerOffline,240₹,13,12
Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,160₹,114,79
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,110₹,18,9
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,140₹,95,47
Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Kiddles,300₹,12,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,58,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,39,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Insignia,700₹,7,0
Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,130₹,60,30
Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,150₹,167,86
Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,170₹,38,33
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:30,Elite,202₹,50,25
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:30,Budget,63₹,5,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Executive,170₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Premier,170₹,80,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Silver,170₹,40,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,750₹,7,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,360₹,34,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,270₹,20,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,290₹,5,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:45,GoldPremium,450₹,12,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:45,GoldStar,400₹,18,0
Pune,PvrMarketCityGoldPune,Hindi,22:45,GoldPrime,450₹,11,0
Pune,PvrMarketCityGoldPune,Hindi,22:45,GoldClassic,400₹,12,0
