City,Name,Language,Time,Type,Price,Capacity,Booked
Mohali,PvrVrPunjabMallMohali,Hindi,21:30,Classic,99₹,79,0
Mohali,PvrVrPunjabMallMohali,Hindi,21:30,Prime,99₹,42,4
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,21:40,Classic,200₹,103,11
Gurgaon,InoxWorldMarkGurugram,Hindi,21:45,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:45,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:45,RoyalRecliner,450₹,5,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:45,Royal,240₹,31,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Club,300₹,61,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Royale,300₹,36,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,PlatinumOffline,180₹,10,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,GoldOffline,160₹,11,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,SilverOffline,140₹,114,2
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,BronzeOffline,110₹,30,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Recliner,550₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,300₹,34,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Classic,250₹,21,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Lounger,250₹,5,0
Mumbai,CarnivalRMallMulundW,Hindi,22:00,SpecialOffline,100₹,40,20
Mumbai,CarnivalRMallMulundW,Hindi,22:00,SilverOffline,110₹,100,50
Mumbai,CarnivalRMallMulundW,Hindi,22:00,GoldOffline,140₹,140,80
Mumbai,CarnivalRMallMulundW,Hindi,22:00,PlatinumOffline,200₹,13,10
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:15,Insignia,550₹,19,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Kiddles,220₹,19,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,300₹,4,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Royal,180₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Club,170₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Executive,150₹,18,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:20,Classic,150₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:20,Prime,190₹,48,16
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:20,Recliner,450₹,13,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,250₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,250₹,67,18
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,500₹,4,4
Gurgaon,PvrCityCentreGurgaon,Hindi,22:30,Classic,99₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,22:30,Prime,99₹,113,7
Gurgaon,PvrCityCentreGurgaon,Hindi,22:30,Recliner,199₹,14,10
Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,ClassicNormal,250₹,119,3
Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,Prime,300₹,49,6
