City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:30,Premium,147₹,178,48
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,13:30,Diamond,300₹,20,15
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,13:30,Gold,200₹,85,57
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,13:30,Silver,150₹,35,22
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,120₹,60,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:30,Executive,100₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:30,Royal,90₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:30,Marvel,90₹,36,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:30,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:30,Premier,150₹,151,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:30,Silver,150₹,37,0
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,13:30,Premium,130₹,175,1
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,195₹,250,70
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,250₹,12,12
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:30,Gold,180₹,259,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Middle,120₹,576,512
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:30,Classic,99₹,228,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:30,Prime,99₹,55,0
Mumbai,MovieTimeDahisarE,400068,Hindi,13:30,DressCircle,100₹,354,18
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:30,Silver,130₹,240,15
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:30,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:30,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:30,Silver,120₹,22,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:30,Executive,195₹,579,5
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:30,Gold,250₹,29,2
Roorkee,RrCinemaBharampuri,247667,Hindi,13:30,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,13:30,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,13:30,Classic,180₹,132,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,112₹,40,1
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,120₹,116,33
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,230₹,13,7
Vadodara,BansalMovieplexGotri,390021,Hindi,13:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:30,Platinium,90₹,127,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:30,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:30,Silver,90₹,3,0
Goa,InoxOldGmcDbRoad,403001,Hindi,13:30,Club,170₹,126,3
Goa,InoxOldGmcDbRoad,403001,Hindi,13:30,Executive,150₹,42,0
Goa,InoxOldGmcDbRoad,403001,Hindi,13:30,RoyalRecliners,240₹,23,0
Goa,InoxOldGmcDbRoad,403001,Hindi,13:30,Royal,190₹,82,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Prime,160₹,86,6
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,PrimePlus,230₹,43,14
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Normal,140₹,26,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Executive,150₹,77,2
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Premium,160₹,30,0
Hisar,SuncityCinemaHisar,125005,Hindi,13:30,Gold,180₹,362,0
Hisar,SuncityCinemaHisar,125005,Hindi,13:30,Silver,150₹,362,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:30,Platinum,130₹,80,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:30,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:30,Silver,130₹,36,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,13:30,Platinum,110₹,185,0
Haridwar,SilvercityCinemas,249402,Hindi,13:30,Silver,100₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,13:30,Gold,100₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,13:30,Platinum,100₹,38,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:30,Normal,200₹,195,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:30,Vip,250₹,12,2
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,SecondClass,150₹,220,4
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,LastClass,112₹,80,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:30,Classic,130₹,86,2
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:30,Recliner,240₹,16,6
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:30,ClassicPlus,150₹,140,38
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:30,Gold,150₹,368,33
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:30,Silver,110₹,88,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Royal,249₹,13,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:30,Classic,190₹,161,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:30,Prime,210₹,98,12
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:30,Recliner,360₹,9,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Vip,200₹,5,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Premium,110₹,64,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Executive,110₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Normal,110₹,29,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:35,Premium,130₹,50,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:35,Vip,300₹,15,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:35,Executive,130₹,124,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:35,Normal,110₹,38,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Telugu,13:35,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Telugu,13:35,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Telugu,13:35,Silver,149₹,18,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Executive,150₹,136,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Premium,150₹,59,2
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,13:35,PxlPrime,130₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,13:35,PxlRecliner,190₹,16,2
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,13:35,PxlPrimePlus,150₹,66,24
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,13:35,PxlLounger,110₹,11,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,13:40,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,13:40,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,13:40,Royal,130₹,5,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,13:40,Club,160₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,Hindi,13:40,Executive,150₹,72,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:40,Classic,150₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:40,Premium,150₹,166,3
NewDelhi,PvrSaketDelhi,110017,Hindi,13:40,Classic,150₹,135,0
NewDelhi,PvrSaketDelhi,110017,Hindi,13:40,Prime,200₹,150,35
NewDelhi,PvrSaketDelhi,110017,Hindi,13:40,Recliner,350₹,16,10
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:40,Classic,190₹,87,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:40,In,280₹,31,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:40,Crew,190₹,10,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:40,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:40,Pl,100₹,93,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Prime,190₹,122,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,PrimePlus,320₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Recliner,450₹,11,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Classic,150₹,26,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:40,Classic,120₹,188,1
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:40,Recliner,240₹,16,2
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:45,Classic,195₹,217,36
NaviMumbai,PvrOrionPanvel,410206,Hindi,13:45,Classic,129₹,28,1
NaviMumbai,PvrOrionPanvel,410206,Hindi,13:45,Prime,129₹,115,19
NaviMumbai,PvrOrionPanvel,410206,Hindi,13:45,PrimePlus,129₹,34,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:45,Classic,195₹,209,33
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:45,Recliner,250₹,11,9
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:45,Classic,120₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:45,Prime,140₹,192,15
Mumbai,MovieTimeSuburbiaBandraW,400050,Hindi,13:45,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,400050,Hindi,13:45,DressCircle,130₹,174,18
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:45,Club,177₹,536,6
Bengaluru,InoxNexusWhitefield,560066,Telugu,13:45,Premiere,150₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Telugu,13:45,Silver,160₹,67,5
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:45,Classic,195₹,282,96
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:45,Recliner,250₹,13,13
NewDelhi,InoxPatelNagar,110008,Hindi,13:45,Club,185₹,142,12
NewDelhi,InoxPatelNagar,110008,Hindi,13:45,Executive,156₹,161,4
NewDelhi,InoxPatelNagar,110008,Hindi,13:45,Royal,193₹,49,16
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:45,Classic,140₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:45,Prime,160₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:45,Recliner,250₹,11,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:45,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:45,Prime,100₹,127,19
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:45,Gold,177₹,372,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:45,Silver,112₹,124,3
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:50,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:50,Recliner,290₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:50,Prime,112₹,136,0
Gorakhpur,AdCinemas,273001,Hindi,13:50,RoyalRecliner,390₹,24,0
Gorakhpur,AdCinemas,273001,Hindi,13:50,Platinum,190₹,88,3
Gorakhpur,AdCinemas,273001,Hindi,13:50,Diamond,170₹,135,0
Gorakhpur,AdCinemas,273001,Hindi,13:50,Gold,150₹,73,0
Hyderabad,PvrPanjagutta,500082,Telugu,13:50,Classic,195₹,416,34
NewDelhi,PvrShalimarBagh,110088,Hindi,13:50,Classic,170₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:50,Prime,200₹,55,4
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:55,Executive,177₹,323,79
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:55,Classic,177₹,167,30
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:55,Recliner,295₹,13,4
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:55,Classic,280₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:55,Prime,320₹,21,1
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:00,Executive,195₹,372,15
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:00,Royal,250₹,11,5
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,100,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,14:00,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,14:00,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,14:00,PrimePlus,150₹,115,19
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:00,Executive,195₹,283,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:00,Royal,250₹,12,0
Guwahati,GoldCinemaLakhtokia,781001,Hindi,14:00,Platinum,180₹,24,12
Guwahati,GoldCinemaLakhtokia,781001,Hindi,14:00,Gold,150₹,63,0
Guwahati,GoldCinemaLakhtokia,781001,Hindi,14:00,Silver,120₹,34,0
Gaya,SawanCinemaSherghati,824211,Hindi,14:00,Diamond,175₹,34,0
Gaya,SawanCinemaSherghati,824211,Hindi,14:00,Platinum,150₹,102,0
Gaya,SawanCinemaSherghati,824211,Hindi,14:00,Gold,125₹,85,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:00,Executive,195₹,231,38
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:00,Royal,250₹,7,7
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Box,110₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Balcony,110₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,FirstClass,80₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,SecondClass,50₹,262,262
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,100₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,70₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,150₹,251,46
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Platinum,250₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Gold,110₹,97,97
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Silver,50₹,163,163
Shahada,ManoranjanCinemaShahada,425409,Hindi,14:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,425409,Hindi,14:00,UpperClass,80₹,50,50
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,FirsClasss,50₹,103,103
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,14:00,FirstClass,100₹,248,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,14:00,Balcony,110₹,357,203
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,238
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,FirstClass,120₹,264,264
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,100₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,100₹,472,0
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,110₹,473,97
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Bokaro,ChandraTalkiesBokaro,827013,Hindi,14:00,DressCircle,100₹,138,102
Bokaro,ChandraTalkiesBokaro,827013,Hindi,14:00,SpecialClass,80₹,162,105
Bokaro,ChandraTalkiesBokaro,827013,Hindi,14:00,FirstClass,80₹,100,100
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,110₹,453,0
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,GeneralCircle,60₹,100,0
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,14:00,Gold,110₹,268,210
Khargone,ShreeKrishnaTalkiesKhargone,451001,Hindi,14:00,Balcony,70₹,15,0
Khargone,ShreeKrishnaTalkiesKhargone,451001,Hindi,14:00,DressCircle,50₹,20,0
Dhanbad,SwastikPlazaKatras,828113,Hindi,14:00,Diamond,100₹,125,24
Dhanbad,SwastikPlazaKatras,828113,Hindi,14:00,Platinum,80₹,180,52
Dhanbad,SwastikPlazaKatras,828113,Hindi,14:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,828113,Hindi,14:00,Silver,50₹,174,174
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,Balcony,110₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,FirstClass,110₹,168,168
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Gold,150₹,432,156
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Silver,100₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Bronze,50₹,184,183
Kalimpong,DreamTheatreKalimpong,734301,Hindi,14:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,734301,Hindi,14:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,Hindi,14:00,Silver,200₹,39,39
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,110₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,80₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,98
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,Recliner,177₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,FirstClass,90₹,105,63
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,SecondClass,67₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,ThirdClass,40₹,126,105
Bihpuria,PreranaCinema,784161,Hindi,14:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Hindi,14:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Hindi,14:00,Silver,80₹,33,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,Balcony,100₹,303,45
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,DressCircle,80₹,104,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,ThirdClass,50₹,107,107
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,14:00,Gold,170₹,148,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,14:00,Premiere,170₹,51,0
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,NonPremium,70₹,191,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,140,101
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,14:00,Gold,130₹,196,20
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:05,Standard110,110₹,96,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,14:05,Prime,290₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,14:05,Classic,240₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,14:05,Recliner,440₹,6,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:10,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:10,Silver,165₹,97,10
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:10,Broze,95₹,19,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:10,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:10,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:10,Royal,170₹,54,10
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:10,RoyalRecliner,330₹,10,4
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,14:10,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,14:10,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,14:10,RoyalRecliner,240₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,14:10,Royal,140₹,62,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,14:10,Prime,230₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,14:10,Classic,170₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,14:10,Recliner,350₹,26,7
Hajipur,UmwCinemas,844101,Hindi,14:10,Platinum,120₹,308,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,14:15,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,14:15,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,14:15,Royal,170₹,40,0
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,150₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,100₹,211,124
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,3rdClass,50₹,164,164
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,SecondClass,50₹,120,120
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:15,FirstClass,100₹,229,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:15,SecondClass,100₹,23,23
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:15,ThirdClass,100₹,46,46
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,324,281
