City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:50,Premium,200₹,76,6
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:55,Classic,120₹,200,12
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:55,Prime,170₹,11,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:55,Premium,110₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:55,Executive,110₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:55,Normal,110₹,26,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:00,Executive,195₹,171,9
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:00,Royal,250₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:00,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:00,Executive,220₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:00,Vip,500₹,5,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:00,Premium,220₹,34,8
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:00,Executive,195₹,373,5
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:00,Royal,250₹,13,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:00,PlatinumRecliners,350₹,24,15
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:00,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:00,Executive,195₹,283,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:00,Royal,250₹,12,9
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,150₹,251,43
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Platinum,250₹,14,3
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Gold,110₹,97,97
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Silver,50₹,163,163
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:00,Executive,195₹,231,33
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:00,Royal,250₹,7,6
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,14:00,Box,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,14:00,Gold,100₹,89,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,110₹,466,131
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,80₹,163,53
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,98
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,PremiumCl,112₹,197,117
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,75,75
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,GeneralCircle,60₹,100,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,193
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,2
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,98
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,Balcony,110₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,FirstClass,110₹,168,168
Nidadavolu,RadhaKrishnaTheatre,534301,Telugu,14:00,FirstClass,150₹,240,26
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,Balcony,100₹,303,45
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,DressCircle,80₹,104,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,ThirdClass,50₹,107,107
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,14:00,Executive,195₹,228,33
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:00,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:00,Silver,130₹,240,15
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,Recliner,177₹,18,2
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,FirstClass,90₹,105,66
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,SecondClass,67₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,ThirdClass,40₹,126,106
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,110₹,473,95
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,14:00,Standard160,160₹,108,8
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Box,110₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Balcony,110₹,530,339
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,FirstClass,80₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,SecondClass,50₹,262,262
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Gold,150₹,432,25
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Silver,100₹,226,50
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Bronze,50₹,184,3
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,100₹,518,462
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,70₹,202,201
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,94
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,167
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,14:00,Gold,110₹,268,210
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,140,102
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,110₹,453,0
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,113
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,FirsClasss,50₹,103,103
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,60₹,105,105
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,14:00,FirstClass,100₹,248,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,14:00,Balcony,110₹,357,203
Rourkela,PvrForumRourkela,769004,Hindi,14:05,Prime,150₹,98,48
Rourkela,PvrForumRourkela,769004,Hindi,14:05,PrimePlus,200₹,13,0
Rourkela,PvrForumRourkela,769004,Hindi,14:05,Classic,130₹,28,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,14:05,Executive,177₹,338,180
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,14:05,Prime,199₹,90,27
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,14:05,Classic,199₹,126,1
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,14:05,Recliner,249₹,6,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:10,Classic,190₹,120,50
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:10,Prime,210₹,72,64
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:10,Recliner,360₹,11,11
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:10,Ebony,190₹,35,1
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,14:15,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,14:15,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,14:15,Executive,400₹,10,0
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,DaimondCircle,150₹,582,338
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,FirstClass,100₹,226,152
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,ThirdClass,50₹,152,152
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,110₹,472,105
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,80₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,80
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,110₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,80₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,50₹,164,164
Mulug,BalajiTheatre,506343,Telugu,14:15,Gold,100₹,289,234
Mulug,BalajiTheatre,506343,Telugu,14:15,Silver,70₹,52,52
Angara,SriBhimeswaraAcDts,533307,Telugu,14:15,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,14:15,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,14:15,ThirdClass,100₹,72,72
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Premium,145₹,330,79
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Executive,100₹,97,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Club,145₹,168,41
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Executive,100₹,42,1
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,150₹,571,362
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,100₹,211,133
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,3rdClass,50₹,164,164
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,74,74
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,14:15,Platinum,500₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,14:15,PlatinumSuperior,500₹,17,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,14:15,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,14:15,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,14:15,Platinum,199₹,29,5
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,316,57
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,2NonPremium,60₹,76,76
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:15,Gold,295₹,26,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:15,Executive,177₹,377,31
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:15,1FirstClass,100₹,282,149
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,SecondClass,50₹,120,120
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,324,281
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,LowerBalcony,100₹,135,42
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,DressCircle,100₹,88,88
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:20,Executive,160₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:20,Premiere,160₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:20,Silver,180₹,79,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,GoldClass,110₹,264,26
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,ExecutiveClass,110₹,65,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,ReservedClass,110₹,163,70
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,SecondClass,90₹,44,44
Surat,RajhansMultiplexAdajan,395009,Hindi,14:25,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Hindi,14:25,Executive,140₹,292,19
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,14:25,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,14:25,Prime,150₹,68,8
Deoghar,EylexDeoghar,814112,Hindi,14:30,Diamond,150₹,50,0
Deoghar,EylexDeoghar,814112,Hindi,14:30,Gold,150₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,14:30,Lounge,150₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,14:30,Platinum,150₹,84,0
Deoghar,EylexDeoghar,814112,Hindi,14:30,Silver,150₹,44,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:30,Vip,500₹,14,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:30,Premium,220₹,69,39
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:30,Executive,200₹,76,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:30,Normal,180₹,37,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,14:30,Special,130₹,63,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,14:30,Normal,130₹,42,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,14:30,Executive,150₹,135,15
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,14:30,Premium,170₹,42,10
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,529,366
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,492,310
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,309,167
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,Sofa,150₹,14,14
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,Balcony,100₹,284,0
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,SecondClass,78₹,97,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:30,FirstClass,100₹,146,31
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:30,SecondClass,100₹,48,48
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,48
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,140₹,321,187
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,70₹,165,4
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,ClassCircle,140₹,524,64
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,JanathaCircle,70₹,259,42
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,140₹,264,112
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,70₹,95,12
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,355,39
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,118,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,14:30,FirstClass,147₹,532,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,14:30,SecondClass,100₹,171,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,FristClass,110₹,315,35
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,SecondClass,80₹,100,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,FirstClass,100₹,414,84
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,ThirdClass,78₹,134,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,14:30,Classic,160₹,207,6
Ghaziabad,PvrMahagunVaishali,201010,Hindi,14:30,Recliner,275₹,11,8
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,SecondClass,70₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ThirdClass,60₹,94,94
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,14:30,FirstClass,100₹,302,12
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,14:30,SecondClass,80₹,62,62
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,372,3
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,50₹,97,97
Chirala,SureshMahalChirala,523157,Telugu,14:30,Balcony,150₹,93,49
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,150₹,176,128
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,100₹,138,0
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ThirdClass,50₹,94,94
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,NonPremium,100₹,183,43
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,FirstClass,150₹,312,72
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,ThirdClass,70₹,100,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,FristClass,100₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,100₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,100₹,75,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,150₹,352,68
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,70₹,97,0
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,14:30,Premium,110₹,305,59
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,14:30,NonPremium,110₹,106,106
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,14:30,Gold,100₹,406,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:30,Premium,100₹,263,154
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:30,NonPremium,80₹,116,116
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,14:30,Balcony,110₹,498,254
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,ABox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,Premium,145₹,497,160
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,NonPremium,100₹,183,54
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,14:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,14:30,SecondClass,100₹,123,123
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,Sofa,150₹,43,23
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,PremiumClass,120₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,1NonPremium,100₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,2NonPremium,70₹,38,38
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,229,21
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,106,7
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,110₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,70₹,158,158
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,ThirdClass,50₹,180,180
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Platinum,112₹,256,55
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Silver,90₹,79,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ColosseumClass,150₹,96,16
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,EcstasyClass,150₹,152,38
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,AscropolisClass,80₹,189,69
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ThirdClass,50₹,102,102
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,155,53
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Boxs,148₹,48,14
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Diamond,148₹,316,114
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Gold,148₹,168,168
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Silver,112₹,98,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:30,Gold,150₹,296,158
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:30,Silver,70₹,85,34
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,224,25
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,150,8
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,14:30,Gold,148₹,360,67
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,14:30,Silver,112₹,92,6
Chirala,SureshMahalChirala,523157,Telugu,14:30,Balcony,150₹,93,12
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,150₹,176,7
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,100₹,138,0
Nellore,MythiliTheatre,524137,Telugu,14:30,FirstClass,100₹,168,24
Nellore,MythiliTheatre,524137,Telugu,14:30,SecondClass,100₹,81,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:30,Recliner,250₹,18,4
Valsad,CineParkMultiplexValsad,396050,Hindi,14:30,Gold,150₹,200,20
Valsad,CineParkMultiplexValsad,396050,Hindi,14:30,Executive,130₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:30,Special,110₹,60,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,14:30,FirstClass,147₹,532,14
Vizag,SvcLikithaACDtsVizag,530011,Telugu,14:30,SecondClass,100₹,171,10
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Gold,110₹,248,27
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Elite,110₹,47,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,AClass,100₹,56,2
