City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,110₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,90₹,270,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:15,Gold,250₹,12,2
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:15,Executive,100₹,115,9
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:15,Special,100₹,24,0
NewDelhi,PvrSaketDelhi,110017,Hindi,13:15,Classic,150₹,135,2
NewDelhi,PvrSaketDelhi,110017,Hindi,13:15,Prime,200₹,150,9
NewDelhi,PvrSaketDelhi,110017,Hindi,13:15,Recliner,300₹,16,2
NewDelhi,MovieTimePitampura,110088,Hindi,13:15,Platinum,150₹,242,0
NewDelhi,MovieTimePitampura,110088,Hindi,13:15,Premier,150₹,51,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,Insignia,330₹,41,2
Anand,InoxCityPulseMallAnand,388001,Hindi,13:15,Gold,90₹,48,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,13:15,Gold,150₹,322,8
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,13:15,Premiere,150₹,81,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:15,Club,112₹,96,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:15,Executive,112₹,31,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:15,Royal,112₹,53,6
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:15,Gold,112₹,84,7
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:15,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:15,Silver,90₹,28,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:15,Platinum,295₹,19,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:15,Gold,177₹,220,26
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:15,Loungers,177₹,17,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:15,Classic,195₹,228,18
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:15,Recliner,250₹,22,6
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:15,Classic,195₹,244,53
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:15,Recliner,250₹,13,8
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:15,Eb,300₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:15,Ex,180₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:15,Pr,200₹,136,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:15,Club,140₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:15,Executive,112₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:15,Royale,180₹,36,0
Siliguri,NewCinemaPara,734004,Hindi,13:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Hindi,13:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Hindi,13:15,FirstClass,40₹,285,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:15,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:15,Executive,130₹,71,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:15,Normal,130₹,36,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:15,Dm,75₹,134,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:15,Gl,75₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:15,Pl,75₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:15,Sl,75₹,108,0
Dahod,CinemeraCinemaDahod,389151,Hindi,13:15,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Hindi,13:15,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Hindi,13:15,Silver,100₹,24,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:20,Club,150₹,134,5
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:20,Executive,112₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:20,Rr,230₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:20,Royale,160₹,37,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:20,Club,150₹,175,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:20,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:20,Royale,150₹,60,10
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:20,Club,177₹,214,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:20,Gold,180₹,126,8
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:20,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:20,Normal,180₹,31,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:20,Club,180₹,276,8
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:20,Executive,160₹,78,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:20,Executive,195₹,136,28
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:20,Royal,250₹,7,7
Gorakhpur,AdCinemas,273001,Hindi,13:20,RoyalRecliner,390₹,24,2
Gorakhpur,AdCinemas,273001,Hindi,13:20,Platinum,190₹,88,3
Gorakhpur,AdCinemas,273001,Hindi,13:20,Diamond,170₹,135,0
Gorakhpur,AdCinemas,273001,Hindi,13:20,Gold,150₹,73,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:20,Executive,195₹,128,28
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:20,Royal,250₹,5,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Club,177₹,199,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Royal,295₹,7,4
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:25,Club,180₹,127,43
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:25,Executive,150₹,52,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:25,RoyalRecliner,390₹,6,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:25,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:25,Premium,170₹,48,25
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:25,Executive,150₹,71,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:25,Normal,130₹,26,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,13:25,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,13:25,Executive,150₹,174,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,13:25,Premium,150₹,69,10
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:30,Classic,112₹,284,20
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:30,Prime,150₹,120,38
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:30,Recliner,300₹,16,9
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Gold,170₹,61,0
Surat,RajhansCinemasKamrej,394185,Hindi,13:30,Platinum,180₹,31,8
Surat,RajhansCinemasKamrej,394185,Hindi,13:30,Executive,150₹,87,12
Surat,RajhansCinemasKamrej,394185,Hindi,13:30,Royal,130₹,60,0
Surat,RajhansCinemasKamrej,394185,Hindi,13:30,Marvel,110₹,40,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:30,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:30,LuxuryPlus,140₹,132,11
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Classic,112₹,30,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Prime,210₹,54,13
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Recliner,390₹,8,5
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,ClassicPlus,180₹,114,23
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:30,Classic,70₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:30,Prime,100₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:30,Recliner,250₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:30,Insignia,420₹,41,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:30,Normal,100₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:30,Executive,100₹,52,9
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:30,Executive,195₹,262,1
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:30,Gold,250₹,25,1
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,13:30,Platinum,110₹,185,11
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:30,Normal,177₹,19,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:30,Executive,177₹,150,24
Mumbai,MovieTimeDahisarE,400068,Hindi,13:30,DressCircle,100₹,354,18
Mumbai,GoldCinemaSantacruzW,400054,Hindi,13:30,Club,112₹,420,30
Nagpur,PvrEmpressCityMallNagpur,440017,Telugu,13:30,Classic,90₹,75,0
Nagpur,PvrEmpressCityMallNagpur,440017,Telugu,13:30,Prime,110₹,266,34
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:30,Executive,195₹,130,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:30,Classic,160₹,291,29
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:30,Recliner,275₹,11,4
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:30,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:30,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:30,Royal,170₹,33,4
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:30,Executive,100₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:30,Royal,90₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:30,Marvel,90₹,36,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,13:30,Platinum,180₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,13:30,Executive,80₹,114,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Recliner,199₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Prime,129₹,146,18
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,13:30,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,13:30,Gold,90₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,13:30,Platinum,90₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,13:30,Recliners,150₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,13:30,Silver,90₹,23,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Middle,120₹,576,512
Pune,InoxBundGarden,411001,Hindi,13:30,DressCircle,150₹,194,0
Pune,InoxBundGarden,411001,Hindi,13:30,Galleria,130₹,55,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Classic,150₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Premium,150₹,176,8
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,13:30,Premium,130₹,175,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:30,Platinium,90₹,127,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:30,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:30,Silver,90₹,3,0
Valsad,RajhansCineWorldValsad,396050,Hindi,13:30,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Hindi,13:30,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Hindi,13:30,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,13:30,Marvel,110₹,60,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Prime,160₹,86,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,PrimePlus,230₹,43,14
Navsari,RajhansCinemasNavsari,396445,Hindi,13:30,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Hindi,13:30,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Hindi,13:30,Platinum,180₹,59,9
Navsari,RajhansCinemasNavsari,396445,Hindi,13:30,Executive,150₹,96,16
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:30,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:30,Premier,150₹,116,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:30,Silver,150₹,28,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Gold,149₹,170,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Platinum,199₹,29,6
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Royal,249₹,13,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:30,Classic,130₹,86,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:30,Recliner,240₹,16,1
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:30,ClassicPlus,150₹,140,3
Kanpur,PvrDeepKanpur,208014,Hindi,13:30,Classic,145₹,134,12
Kanpur,PvrDeepKanpur,208014,Hindi,13:30,Prime,170₹,60,26
Kanpur,PvrDeepKanpur,208014,Hindi,13:30,Recliner,280₹,12,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:30,Silver,130₹,240,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:30,Premium,170₹,95,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:30,Classic,99₹,228,228
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:30,Prime,99₹,55,55
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:30,Executive,195₹,158,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:30,Royal,250₹,11,10
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,13:30,Special,110₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,13:30,Executive,130₹,234,24
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,13:30,Gold,250₹,11,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:30,Classic,190₹,161,1
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:30,Prime,210₹,98,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:30,Recliner,360₹,9,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Vip,200₹,5,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Premium,110₹,64,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Executive,110₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Normal,110₹,29,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,13:35,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,13:35,Executive,140₹,129,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:35,Classic,160₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:35,Prime,190₹,50,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:35,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:35,Prime,138₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:35,Recliner,300₹,12,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Normal,150₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Executive,150₹,145,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Premium,150₹,64,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:40,Exclusive,177₹,240,41
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:40,Classic,130₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:40,Prime,180₹,31,16
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:40,ClassicPlus,160₹,90,4
Dehradun,SilvercityDehradun,248001,Hindi,13:40,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,13:40,Gold,150₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,13:40,Recliner,400₹,15,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:40,Crew,190₹,10,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:40,Club,140₹,229,5
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:40,Executive,140₹,42,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:40,Club,160₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:40,Executive,160₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:40,Royal,180₹,25,4
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:40,Classic,190₹,87,10
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Prime,190₹,122,13
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,PrimePlus,320₹,11,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Recliner,450₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Classic,150₹,26,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:40,Classic,120₹,207,4
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:40,Recliner,240₹,16,1
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:40,In,280₹,31,2
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:40,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:40,Pl,100₹,93,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:40,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:40,Executive,200₹,115,19
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:40,Vip,250₹,7,4
Indore,CineSquareCinemasIndore,452006,Hindi,13:40,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,13:40,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,13:40,Premium,110₹,26,19
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:41,Executive,177₹,149,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Telugu,13:45,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Telugu,13:45,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Telugu,13:45,Premium,200₹,38,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Telugu,13:45,Vip,400₹,2,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:45,Classic,120₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:45,Prime,140₹,192,35
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,13:45,Box,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,13:45,Gold,100₹,89,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:45,Classic,150₹,234,11
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,13:45,Classic,112₹,189,6
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,13:45,Prime,190₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,13:45,Recliner,360₹,12,0
Mumbai,MovieTimeSuburbiaBandraW,400050,Hindi,13:45,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,400050,Hindi,13:45,DressCircle,130₹,174,20
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:45,Club,112₹,122,3
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:45,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:45,Royal,140₹,35,12
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:45,Vip,295₹,10,9
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:45,Normal,177₹,185,19
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,Classic,220₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,Prime,250₹,90,12
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,PrimePlus,250₹,39,22
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,Recliner,400₹,35,11
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,13:45,Silver,150₹,57,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:45,Executive,200₹,141,8
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:50,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:50,Recliner,290₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:50,Prime,112₹,136,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:50,Executive,177₹,224,46
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:50,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:50,Silver,112₹,62,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:50,Normal,200₹,188,6
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:50,Vip,250₹,12,9
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:55,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:55,Executive,150₹,81,8
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:55,Premium,150₹,41,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,14:00,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,14:00,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,14:00,RoyalRecliners,370₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,14:00,Royal,190₹,105,15
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Gaya,SawanCinemaSherghati,824211,Hindi,14:00,Diamond,175₹,34,0
Gaya,SawanCinemaSherghati,824211,Hindi,14:00,Platinum,150₹,102,0
Gaya,SawanCinemaSherghati,824211,Hindi,14:00,Gold,125₹,85,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,14:00,Executive,195₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,14:00,Gold,250₹,32,3
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,FirsClasss,50₹,103,103
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,FirstClass,120₹,264,264
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,100₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,100₹,472,0
Bokaro,ChandraTalkiesBokaro,827013,Hindi,14:00,DressCircle,100₹,138,102
Bokaro,ChandraTalkiesBokaro,827013,Hindi,14:00,SpecialClass,80₹,162,105
Bokaro,ChandraTalkiesBokaro,827013,Hindi,14:00,FirstClass,80₹,100,100
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,110₹,453,0
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,GeneralCircle,60₹,100,0
Khargone,ShreeKrishnaTalkiesKhargone,451001,Hindi,14:00,Balcony,70₹,15,0
Khargone,ShreeKrishnaTalkiesKhargone,451001,Hindi,14:00,DressCircle,50₹,20,0
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
