City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,ThirdClass,50₹,152,152
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,14:15,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,14:15,RoyaleRecliners,230₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,14:15,Royale,160₹,149,1
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,110₹,472,116
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,80₹,64,10
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,7
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,80
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,316,59
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,2NonPremium,60₹,76,76
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,110₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,80₹,406,304
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,50₹,164,164
Mulug,BalajiTheatre,506343,Telugu,14:15,Gold,100₹,289,234
Mulug,BalajiTheatre,506343,Telugu,14:15,Silver,70₹,52,52
Angara,SriBhimeswaraAcDts,533307,Telugu,14:15,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,14:15,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,14:15,ThirdClass,100₹,72,72
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Premium,145₹,330,53
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Executive,100₹,97,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Club,145₹,168,41
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Executive,100₹,42,0
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,566,376
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,3rdClass,50₹,164,164
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,74,74
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,14:15,Platinum,500₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,14:15,PlatinumSuperior,500₹,17,3
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,150₹,571,372
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,100₹,211,134
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:15,1FirstClass,100₹,282,149
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,14:20,Vip,295₹,10,10
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,14:20,Normal,177₹,185,56
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:20,Executive,195₹,373,84
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:20,Royal,250₹,13,12
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,GoldClass,110₹,264,37
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,ExecutiveClass,110₹,65,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,ReservedClass,110₹,163,91
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,SecondClass,90₹,44,44
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:25,Club,190₹,129,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:25,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:25,Royale,210₹,81,0
Surat,RajhansMultiplexAdajan,395009,Hindi,14:25,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Hindi,14:25,Executive,140₹,292,19
Jalandhar,PvrFriendsJalandhar,144001,Hindi,14:25,Classic,150₹,48,17
Jalandhar,PvrFriendsJalandhar,144001,Hindi,14:25,Prime,175₹,73,29
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,14:25,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,14:25,Prime,150₹,68,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:25,Classic,190₹,120,49
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:25,Prime,210₹,90,72
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:25,Recliner,360₹,11,3
Deoghar,EylexDeoghar,814112,Hindi,14:30,Diamond,150₹,43,0
Deoghar,EylexDeoghar,814112,Hindi,14:30,Gold,150₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,14:30,Lounge,150₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,14:30,Platinum,150₹,87,0
Deoghar,EylexDeoghar,814112,Hindi,14:30,Silver,150₹,44,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,14:30,Normal,130₹,42,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,14:30,Executive,150₹,135,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,14:30,Premium,170₹,42,9
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,14:30,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,14:30,Royal,130₹,105,1
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,14:30,Executive,150₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,14:30,Box,150₹,4,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,14:30,Special,130₹,63,4
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,529,366
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,492,305
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,309,169
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,Sofa,150₹,14,6
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,Balcony,100₹,284,0
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,SecondClass,78₹,97,2
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:30,FirstClass,100₹,146,18
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:30,SecondClass,100₹,48,48
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,48
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,140₹,321,86
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,70₹,165,6
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,ClassCircle,140₹,524,40
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,JanathaCircle,70₹,259,6
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,140₹,264,112
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,70₹,95,9
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,355,50
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,118,0
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,FirstClass,50₹,70,70
Vizag,SvcLikithaACDtsVizag,530011,Telugu,14:30,FirstClass,147₹,532,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,14:30,SecondClass,100₹,171,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,FristClass,110₹,315,26
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,SecondClass,80₹,100,0
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,14:30,Gold,148₹,360,77
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,14:30,Silver,112₹,92,3
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,FirstClass,100₹,414,80
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,ThirdClass,78₹,134,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,14:30,Classic,160₹,207,44
Ghaziabad,PvrMahagunVaishali,201010,Hindi,14:30,Recliner,275₹,11,9
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,SecondClass,70₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ThirdClass,60₹,94,94
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,14:30,FirstClass,100₹,302,1
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,14:30,SecondClass,80₹,62,62
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,FirstClass,150₹,312,72
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,ThirdClass,70₹,100,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,372,7
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,50₹,97,97
Chirala,SureshMahalChirala,523157,Telugu,14:30,Balcony,150₹,93,49
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,150₹,176,128
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,100₹,138,0
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ThirdClass,50₹,94,94
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,NonPremium,100₹,183,43
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,ABox,145₹,26,25
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,BBox,145₹,26,22
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,Premium,145₹,497,140
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,NonPremium,100₹,183,42
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,FristClass,100₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,100₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,100₹,75,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,150₹,352,76
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,70₹,97,0
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,14:30,Premium,110₹,305,58
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,14:30,NonPremium,110₹,106,106
Vetapalem,PrsrCinemas,523187,Telugu,14:30,Gold,100₹,89,31
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:30,Premium,100₹,263,154
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:30,NonPremium,80₹,116,116
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,14:30,Balcony,110₹,498,258
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,ThirdClass,50₹,180,180
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,14:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,14:30,SecondClass,100₹,123,123
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,Sofa,150₹,43,25
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,PremiumClass,120₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,1NonPremium,100₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,2NonPremium,70₹,38,38
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,14:30,Gold,100₹,406,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ColosseumClass,150₹,96,17
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,EcstasyClass,150₹,152,36
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,AscropolisClass,80₹,189,76
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ThirdClass,50₹,102,102
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,229,60
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,106,13
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,110₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,70₹,158,158
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Platinum,112₹,256,256
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Silver,90₹,79,79
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,224,40
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,150,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:30,Gold,200₹,546,154
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:30,Executive,100₹,110,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,412,35
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,155,46
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Boxs,148₹,48,13
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Diamond,148₹,316,115
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Gold,148₹,168,168
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Silver,112₹,98,2
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,AClass,100₹,56,3
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,DClass,100₹,100,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:30,Gold,150₹,296,151
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:30,Silver,70₹,85,34
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,416,92
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,104,0
Chirala,SureshMahalChirala,523157,Telugu,14:30,Balcony,150₹,93,5
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,150₹,176,133
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,100₹,138,2
Nellore,MythiliTheatre,524137,Telugu,14:30,FirstClass,100₹,168,24
Nellore,MythiliTheatre,524137,Telugu,14:30,SecondClass,100₹,81,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:30,Recliner,250₹,18,4
Valsad,CineParkMultiplexValsad,396050,Hindi,14:30,Gold,150₹,200,20
Valsad,CineParkMultiplexValsad,396050,Hindi,14:30,Executive,130₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:30,Special,110₹,60,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,14:30,FirstClass,147₹,532,5
Vizag,SvcLikithaACDtsVizag,530011,Telugu,14:30,SecondClass,100₹,171,3
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Elite,110₹,47,0
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,FristClass,145₹,318,29
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,SecondClass,80₹,112,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:30,Prime,130₹,168,49
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:30,Classic,130₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:30,Recliner,230₹,16,9
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,Reserved,110₹,299,54
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,FristClass,110₹,88,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:30,Gold,150₹,224,202
Medarametla,SriNarayanaChitralaya,523212,Telugu,14:30,Platinum,100₹,112,46
Medarametla,SriNarayanaChitralaya,523212,Telugu,14:30,Gold,100₹,215,6
Medarametla,SriNarayanaChitralaya,523212,Telugu,14:30,Silver,100₹,81,2
Kasibugga,SriRaviShankarPicturePalace,532221,Telugu,14:30,FirstClass,80₹,252,45
Kasibugga,SriRaviShankarPicturePalace,532221,Telugu,14:30,SecondClass,60₹,103,103
Surat,ValamMultiplexVarachha,395006,Hindi,14:30,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,14:30,Silver,70₹,170,34
Surat,ValamMultiplexVarachha,395006,Hindi,14:30,Gold,60₹,88,20
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,14:30,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,14:30,Gold,90₹,36,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,14:30,FirstClass,150₹,712,420
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Platinum,250₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Gold,150₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Silver,100₹,48,48
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:30,FirstClass,110₹,194,32
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:30,SecondClass,110₹,64,64
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,150₹,387,48
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:31,In,280₹,42,9
NewDelhi,PvrVegasDwarka,110078,Hindi,14:35,Prime,199₹,15,12
NewDelhi,PvrVegasDwarka,110078,Hindi,14:35,Classic,199₹,105,44
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:35,Gold,112₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:35,Platinum,140₹,29,3
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:35,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:35,Silver,100₹,20,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:36,Gold,110₹,313,33
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:36,Executive,90₹,84,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,14:40,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,14:40,Executive,130₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,14:40,Royal,130₹,88,6
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:40,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:40,NonPremium,100₹,106,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Gold,148₹,531,314
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Silver,112₹,104,21
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:40,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:40,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:40,Silver,150₹,90,0
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Elite,295₹,23,0
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Gold,177₹,257,28
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,14:40,Insignia,370₹,36,1
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,14:40,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,14:40,Premur,99₹,172,32
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:45,Gold,150₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:45,Platinum,150₹,126,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:45,Silver,150₹,28,0
Sundargarh,EosSundargarh,770020,Hindi,14:45,Gold,160₹,48,0
Sundargarh,EosSundargarh,770020,Hindi,14:45,Platinum,220₹,9,0
Sundargarh,EosSundargarh,770020,Hindi,14:45,Silver,100₹,22,0
Vadodara,CinemarcVip,390022,Hindi,14:45,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Hindi,14:45,Silver,90₹,158,0
Vadodara,CinemarcVip,390022,Hindi,14:45,Gold,90₹,37,2
Vadodara,CinemarcVip,390022,Hindi,14:45,Sofa,120₹,35,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,14:45,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,14:45,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,14:45,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,14:45,PrimePlus,100₹,38,19
Kavali,ManasaCinemasKavali,524201,Telugu,14:45,Gold,112₹,308,18
Kavali,ManasaCinemasKavali,524201,Telugu,14:45,Executive,90₹,78,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,14:45,Elite,175₹,219,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,14:45,Budget,63₹,26,26
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Gold,148₹,262,89
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Executive,112₹,54,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,14:45,Classic,120₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,14:45,Prime,120₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,14:45,PrimePlus,120₹,52,4
Mumbai,PvrOdeonGhatkopar,400077,Hindi,14:45,Recliner,170₹,9,2
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,14:45,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,14:45,GoldClass,175₹,232,62
Ongole,RatnaMahalAcTheatreBhagyanagar,523001,Telugu,14:45,Gold,150₹,322,43
Ongole,RatnaMahalAcTheatreBhagyanagar,523001,Telugu,14:45,Executive,70₹,51,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Gold,145₹,611,361
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Silver,80₹,115,57
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Executive,80₹,92,46
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,14:45,Gold,110₹,320,95
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,14:45,Elite,110₹,41,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,14:50,Club,150₹,126,16
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,14:50,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,14:50,Royale,150₹,36,24
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Platinum,295₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Gold,148₹,198,95
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Executive,112₹,62,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,14:50,Platinum,125₹,758,508
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,14:50,Gold,80₹,124,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:50,Gold,112₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:50,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:50,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:50,Silver,100₹,20,0
Guntur,JleCinemasGuntur,522004,Telugu,14:50,Elite,295₹,23,0
Guntur,JleCinemasGuntur,522004,Telugu,14:50,Gold,177₹,257,31
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:55,Club,180₹,178,21
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:55,Executive,160₹,48,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,14:55,Gold,170₹,140,2
