City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,12:15,RoyalBalcony,80₹,54,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,12:15,Delux,60₹,118,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:20,Normal,140₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:20,Executive,140₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:20,Premium,140₹,38,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Hindi,12:20,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Hindi,12:20,Prime,189₹,118,7
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Prime,130₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Classic,130₹,38,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,12:20,Gold,350₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,12:20,GoldPrime,400₹,8,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,12:25,Platinum,130₹,70,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,12:25,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,12:25,Silver,130₹,36,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,12:25,GoldClass,200₹,155,127
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,12:25,Classic,195₹,135,34
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,12:25,Recliner,250₹,9,9
Pune,PvrCityOneMallPimpri,411018,Hindi,12:30,Classic,100₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:30,Prime,100₹,132,2
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:30,ClubRecliner,400₹,14,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:30,PremierRocker,180₹,320,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,12:30,Gold,150₹,109,0
Raipur,FnxCInemas,492001,Hindi,12:30,Platinum,200₹,14,0
Raipur,FnxCInemas,492001,Hindi,12:30,Gold,150₹,98,0
Raipur,FnxCInemas,492001,Hindi,12:30,Silver,100₹,28,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,Stall,130₹,198,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:30,Classic,150₹,198,12
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:30,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:30,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:30,RoyalRecliner,200₹,16,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:30,Royal,112₹,34,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:30,Classic,190₹,184,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:30,Prime,210₹,75,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:30,Recliner,280₹,22,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:30,Miller,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:30,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:30,Economy,80₹,100,0
Raipur,FnxCInemas,492001,Hindi,12:30,Platinum,200₹,14,0
Raipur,FnxCInemas,492001,Hindi,12:30,Gold,100₹,98,0
Raipur,FnxCInemas,492001,Hindi,12:30,Silver,100₹,28,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,12:30,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,12:30,Classic,140₹,172,1
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,400₹,6,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,59,1
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,45,0
Satana,ChitraCinemaAmbedkarNagar,423301,Hindi,12:30,Balcony,70₹,107,0
Satana,ChitraCinemaAmbedkarNagar,423301,Hindi,12:30,Stall,50₹,388,0
Akola,FunCinemasVasantTalkiesAkola,444801,Hindi,12:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,444801,Hindi,12:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,444801,Hindi,12:30,First,60₹,294,0
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:30,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:30,FirstClass,70₹,598,468
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,12:30,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,12:30,Gold,190₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,12:30,Silver,170₹,130,92
Surat,WonderPrimeCinemaDindoliSurat,394210,Hindi,12:30,RoyalClass,100₹,55,0
Surat,WonderPrimeCinemaDindoliSurat,394210,Hindi,12:30,Marvel,80₹,18,0
Bhadohi,TulsiChitraMandirBhadohi,221303,Hindi,12:30,Balcony,100₹,80,80
Bhadohi,TulsiChitraMandirBhadohi,221303,Hindi,12:30,FirstClass,80₹,264,240
Pithampur,AyouCinemasPithampur,454775,Hindi,12:30,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,12:30,Silver,110₹,51,42
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:30,Gold,160₹,13,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:30,Silver,140₹,92,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,12:30,Gold,100₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,12:30,Silver,100₹,125,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,230001,Hindi,12:30,Diamond,200₹,45,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,230001,Hindi,12:30,Gold,150₹,194,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,12:30,Club,202₹,134,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,12:30,Executive,63₹,22,0
Vadodara,CinemarcVihar,390004,Hindi,12:30,Sofa,120₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,12:30,Silver,90₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,12:30,Executive,90₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,12:30,Premier,90₹,30,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,12:30,Diamond,220₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,12:30,Gold,180₹,100,0
Etawah,FunCinePlazaAnandNagar,206001,Hindi,12:30,LuxuryClass,249₹,18,14
Etawah,FunCinePlazaAnandNagar,206001,Hindi,12:30,GoldClass,199₹,226,189
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:30,Classic,100₹,54,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:30,Recliner,240₹,39,1
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:30,Prime,110₹,238,24
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:30,Recliner,260₹,33,27
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:30,Prime,140₹,135,10
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:30,Classic,120₹,34,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,12:30,Prime,150₹,42,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,12:30,Classic,150₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,12:30,Recliner,250₹,13,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:30,Gold,112₹,113,9
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:30,Imperial,260₹,11,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:30,Platinum,140₹,53,13
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:30,Silver,90₹,36,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:30,Box,300₹,13,4
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:30,Platinum,140₹,207,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:30,Gold,140₹,48,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Gold,200₹,96,7
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Silver,100₹,84,0
Hajipur,UmwCinemas,844101,Hindi,12:30,Platinum,120₹,192,0
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,12:30,Platinum,120₹,142,120
Azamgarh,MurliDdPlexPaharpur,276001,Hindi,12:30,Diamond,200₹,26,0
Azamgarh,MurliDdPlexPaharpur,276001,Hindi,12:30,Gold,150₹,196,0
Bhuj,NyCinemasBhuj,370001,Hindi,12:30,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,12:30,No,100₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,12:30,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,12:30,Vp,200₹,14,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,12:30,Diamond,200₹,130,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,12:30,Gold,150₹,126,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,12:30,Silver,100₹,90,0
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:30,Platinum,200₹,66,40
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:30,Gold,150₹,69,33
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:30,Silver,150₹,108,84
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:30,Dm,80₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:30,Pl,80₹,84,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:30,ClubRecliner,400₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:30,PremierRocker,180₹,204,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,12:30,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,12:30,Gold,120₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,12:30,Silver,120₹,54,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:30,Gold,180₹,63,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:30,Platinum,180₹,68,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Gold,200₹,128,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Silver,150₹,48,0
Visnagar,SpanCineoneSpanMegaMall,384315,Hindi,12:30,Gold,150₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Hindi,12:30,Silver,100₹,53,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:30,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:30,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:30,Silver,100₹,183,0
Veraval,SachiMultiplex,362266,Hindi,12:30,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Hindi,12:30,Crew,150₹,60,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:35,Classic,110₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:35,Prime,110₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:35,Recliner,240₹,15,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:35,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:35,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:35,Executive,300₹,10,0
Agra,SarvMultiplexAgra,282002,Hindi,12:40,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,12:40,Gold,150₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,12:40,Silver,100₹,128,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,12:40,Classic,150₹,220,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,12:40,Prime,200₹,23,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:40,Classic,180₹,157,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:40,Recliner,550₹,26,4
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:40,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:40,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:40,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:40,Silver,120₹,33,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,12:40,Platinum,130₹,101,16
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,12:40,Gold,99₹,153,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:40,Normal,160₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:40,Executive,160₹,215,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:40,Premium,160₹,73,28
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:40,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:40,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:40,Premium,110₹,73,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,12:40,Gl,100₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,12:40,L2,150₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,12:40,Pl,100₹,120,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,12:40,Sl,100₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,12:40,L1,150₹,8,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:40,Club,100₹,90,33
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:40,Executive,80₹,36,24
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:40,Platinum,100₹,126,72
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:40,Royale,112₹,49,21
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,12:45,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,12:45,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,12:45,Silver,150₹,78,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Vip,200₹,9,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Premium,110₹,61,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Executive,110₹,90,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Normal,110₹,35,0
Katni,CineworldzCinema,483501,Hindi,12:45,Recliner,220₹,10,0
Katni,CineworldzCinema,483501,Hindi,12:45,Platinum,180₹,62,0
Katni,CineworldzCinema,483501,Hindi,12:45,Gold,150₹,96,0
Katni,CineworldzCinema,483501,Hindi,12:45,Silver,120₹,64,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:45,Diamond,220₹,100,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:45,Gold,180₹,100,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:45,Miller,250₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:45,Lounger,260₹,9,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:45,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:45,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:45,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:45,Royal,110₹,88,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:45,Classic,170₹,119,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:45,Prime,190₹,60,26
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:45,Recliner,280₹,22,4
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,12:45,Platinum,180₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,12:45,Gold,130₹,203,15
Mau,SangeetDdCinemasMau,275101,Hindi,12:45,Diamond,220₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:45,Gold,180₹,168,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,12:45,Sofa,200₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,12:45,Recliner,200₹,8,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:45,Platinum,180₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:45,Gold,160₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:45,Silver,140₹,100,0
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,12:45,AnandStandard100N,100₹,127,27
Agra,SanjayTalkiesAgra,282002,Hindi,12:45,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,282002,Hindi,12:45,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,282002,Hindi,12:45,DC,40₹,238,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:45,Club,140₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:45,Executive,112₹,34,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:45,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:45,RoyalRecliner,280₹,12,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:45,Premium,150₹,26,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:45,Executive,150₹,96,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:45,Club,130₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:45,Executive,112₹,45,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,12:45,Special,110₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,12:45,Executive,130₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,12:45,Gold,250₹,20,0
Anand,GoldCinemaAnand,388001,Hindi,12:45,Platinum,110₹,31,0
Anand,GoldCinemaAnand,388001,Hindi,12:45,Diamond,100₹,66,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:45,Diamond,250₹,33,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:45,Gold,200₹,128,0
Valsad,CineParkMultiplexValsad,396050,Hindi,12:45,Recliner,250₹,18,0
Valsad,CineParkMultiplexValsad,396050,Hindi,12:45,Gold,150₹,200,0
Valsad,CineParkMultiplexValsad,396050,Hindi,12:45,Executive,130₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,12:45,Special,110₹,60,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:45,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:45,Premur,99₹,172,32
Purnia,RoopbaniCinemaPurnea,854301,Hindi,12:45,Gold,150₹,277,31
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,12:45,LoungeA,150₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,12:45,LoungeB,150₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,12:45,Elite,112₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,12:45,Club,112₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,12:45,Premium,90₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,12:45,Classic,90₹,52,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,12:45,Deluxe,400₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,12:45,Executive,300₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,12:45,Gold,100₹,159,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Cl,160₹,34,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Go,180₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Lo,400₹,16,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:45,Cl,80₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:45,Gl,80₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:45,Pl,80₹,88,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:50,Gold,130₹,9,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:50,Platinum,130₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:50,Executive,130₹,128,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:50,Club,170₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:50,Executive,150₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:50,Royal,190₹,73,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:50,Classic,129₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:50,Prime,129₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:50,Recliner,199₹,12,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,12:50,Platinum,150₹,105,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,12:50,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,12:50,Silver,100₹,66,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:50,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:50,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:50,Royal,140₹,35,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:50,Standard160,160₹,108,8
Mysuru,InoxMallOfMysoreMgRoad,570010,Telugu,12:50,Club,150₹,264,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:50,SilverClass,140₹,18,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:55,Normal,220₹,297,27
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:55,Normal,140₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:55,Executive,160₹,185,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:55,Premium,180₹,19,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:55,Vip,350₹,12,0
Anand,InoxCityPulseMallAnand,388001,Hindi,12:55,Gold,90₹,48,2
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,Classic,110₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,ClassicPlus,120₹,168,2
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,Prime,130₹,36,12
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,12:55,Recliner,700₹,24,1
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:55,ClassicNormal,150₹,84,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:55,Prime,150₹,53,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,12:55,Classic,190₹,120,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,12:55,Prime,210₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,12:55,Recliner,280₹,14,1
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,12:55,Gold,450₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,12:55,GoldPrime,500₹,8,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:55,Classic,170₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:55,Prime,190₹,81,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:55,Recliner,280₹,18,1
NewDelhi,PvrNaraina,110028,Telugu,12:55,Classic,110₹,45,0
NewDelhi,PvrNaraina,110028,Telugu,12:55,ClassicPlus,130₹,45,2
NewDelhi,PvrNaraina,110028,Telugu,12:55,Prime,150₹,29,1
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:55,Silver,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:55,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:55,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:55,Platinum,130₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:55,Premier,130₹,21,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:00,Executive,195₹,274,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:00,Royal,250₹,9,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:00,Executive,350₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:00,Prime,180₹,59,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:00,Normal,130₹,26,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:00,Special,80₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:00,Executive,80₹,107,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,Classic,100₹,32,0
