City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajVCinemasDombivali,421201,Hindi,10:30,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,10:30,Gold,130₹,116,6
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:30,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:30,Gold,180₹,58,2
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:30,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:30,Normal,180₹,28,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:30,Royal,110₹,73,15
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:30,Executive,130₹,140,81
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:30,Box,130₹,12,12
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:30,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:30,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:30,RoyalRecliners,200₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:30,Silver,100₹,20,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,10:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,10:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,10:30,Third,100₹,288,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:30,Prime,130₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:30,Recliner,250₹,24,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:30,ClassicPlus,130₹,47,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Sofa,149₹,30,10
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,PremierPlus,112₹,180,7
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Premium,99₹,36,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:30,Standard160,160₹,108,8
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,SpecialAc,150₹,82,39
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,DressCircle,80₹,99,61
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:30,Gold,230₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:30,Silver,180₹,240,21
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:30,Club,170₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:30,Executive,170₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:30,RoyalRecliner,330₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:30,Royal,170₹,62,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:30,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:30,Recliner,150₹,8,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:30,Prime,130₹,164,28
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:30,Classic,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:30,Executive,130₹,124,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:30,Marvel,110₹,16,0
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,100₹,156,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,316,61
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,2NonPremium,60₹,76,76
Valsad,RajhansCineWorldValsad,396050,Hindi,10:30,Platinum,140₹,100,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:30,Executive,110₹,100,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:30,Royal,100₹,100,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:30,Marvel,100₹,100,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Executive,130₹,136,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Premium,130₹,59,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:30,Recliner,220₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:30,PrimePlus,180₹,15,10
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:30,Prime,130₹,129,37
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:30,Classic,130₹,80,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:30,Premium,120₹,50,2
Mumbai,CinepolisAndheriW,400053,Hindi,10:30,Vip,200₹,15,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:30,Executive,100₹,124,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:30,Normal,100₹,38,0
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,10:30,PxlPrime,210₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,10:30,PxlRecliner,350₹,16,0
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,10:30,PxlPrimePlus,250₹,66,22
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,10:30,PxlLounger,190₹,11,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,10:30,Club,150₹,67,10
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,10:30,Executive,140₹,112,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,GeneralCircle,60₹,100,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:30,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:30,Gold,130₹,95,4
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:30,Platinum,200₹,10,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,10:30,Executive,200₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,10:30,Platinum,200₹,63,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,10:30,Premio,350₹,97,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Gold,180₹,259,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,10:30,Platinum,110₹,185,6
Sikar,MirajCinemasSikar,332001,Hindi,10:30,Silver,130₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,10:30,Gold,150₹,245,1
Sikar,MirajCinemasSikar,332001,Hindi,10:30,Platinum,170₹,39,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Normal,130₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Executive,130₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Premium,130₹,68,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Middle,120₹,576,512
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:30,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:30,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:30,SilverC,112₹,18,0
Dahod,CinemeraCinemaDahod,389151,Hindi,10:30,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Hindi,10:30,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Hindi,10:30,Silver,100₹,24,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:35,Club,210₹,84,30
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:35,Executive,190₹,160,19
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:35,Royale,350₹,12,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:35,Prime,160₹,123,35
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:35,PrimePlus,260₹,11,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:35,Recliner,380₹,11,5
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:35,Classic,112₹,26,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:35,Club,190₹,222,1
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:35,Executive,140₹,30,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:35,RoyaleRecliner,280₹,12,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:35,Royale,190₹,31,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:35,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:35,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:35,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:35,Royal,140₹,105,9
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:35,Classic,175₹,87,34
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:40,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:40,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:40,Platinum,149₹,22,14
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:40,Platinum,500₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:40,PlatinumSuperior,500₹,10,2
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,10:40,FristClass,100₹,276,118
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:40,Cl,130₹,145,5
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:40,Ex,130₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:40,Ry,130₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,10:45,Box,250₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,10:45,Gold,150₹,122,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:45,Classic,99₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:45,Prime,99₹,115,50
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:45,PrimePlus,99₹,34,34
Mumbai,MetroInoxCinemaMGRoad,400020,Telugu,10:45,Club,140₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Telugu,10:45,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Telugu,10:45,Royale,140₹,48,21
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:45,Crew,210₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,56,38
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,110₹,324,281
NewDelhi,PvrSaketDelhi,110017,Hindi,10:45,Classic,99₹,135,4
NewDelhi,PvrSaketDelhi,110017,Hindi,10:45,Prime,99₹,150,125
NewDelhi,PvrSaketDelhi,110017,Hindi,10:45,Recliner,200₹,16,13
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:45,Classic,120₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:45,Prime,150₹,81,14
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:45,Recliner,380₹,19,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:45,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:45,Prime,140₹,236,16
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:45,Recliner,350₹,16,1
Haridwar,SilvercityCinemas,249402,Hindi,10:45,Silver,100₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,10:45,Gold,100₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,10:45,Platinum,100₹,38,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:45,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:45,Gold,119₹,170,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:45,Platinum,149₹,29,11
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:45,Royal,219₹,13,2
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,SecondClass,70₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ThirdClass,60₹,94,94
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,Balcony,150₹,441,362
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,FirstClass,120₹,264,264
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,359,342
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ThirdClass,50₹,94,94
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,Premium,145₹,339,181
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,NonPremium,100₹,116,3
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,345,2
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,105,105
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,10:45,Normal,120₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,10:45,Executive,120₹,92,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,10:45,Premium,120₹,23,11
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:45,Silver,130₹,191,4
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:45,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:45,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:45,Platinum,180₹,9,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,10:45,Platinum,99₹,80,4
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,10:45,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,10:45,Silver,99₹,36,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:50,Classic,177₹,167,38
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:50,Recliner,295₹,13,12
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:50,Gold,177₹,372,11
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:50,Silver,112₹,124,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:50,Club,177₹,313,42
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:50,Royal,295₹,15,13
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:55,Platinum,500₹,40,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:55,PlatinumSuperior,500₹,17,2
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,10:55,Lounger,120₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,10:55,Prime,150₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,10:55,PrimePlus,190₹,87,36
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,10:55,Recliner,310₹,44,2
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,11:00,Executive,177₹,323,176
Anand,DiyaCinema100FeetRoad,388001,Hindi,11:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,11:00,Platinum,100₹,83,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,140₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,150₹,69,16
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,330₹,10,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,11:00,Classic,140₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,11:00,Prime,140₹,40,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,11:00,LuxPlus,140₹,179,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,11:00,Luxury,110₹,60,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Second,89₹,95,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:00,Classic,110₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:00,Prime,110₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:00,PrimePlus,110₹,115,22
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,11:00,Gold,100₹,406,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,11:00,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,11:00,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,11:00,Platinum,80₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,11:00,Recliners,130₹,17,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,11:00,Silver,80₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,11:00,Platinum,190₹,91,0
Gorakhpur,AdCinemas,273001,Hindi,11:00,Diamond,170₹,100,7
Gorakhpur,AdCinemas,273001,Hindi,11:00,Gold,150₹,39,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,ABox,145₹,26,20
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,BBox,145₹,26,23
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,Premium,145₹,497,111
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,NonPremium,100₹,183,27
Kasibugga,SriRaviShankarPicturePalace,532221,Telugu,11:00,FirstClass,80₹,252,46
Kasibugga,SriRaviShankarPicturePalace,532221,Telugu,11:00,SecondClass,60₹,103,103
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:00,FirstClass,110₹,194,41
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:00,SecondClass,110₹,64,64
Shahada,ManoranjanCinemaShahada,425409,Hindi,11:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,425409,Hindi,11:00,UpperClass,80₹,50,50
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:00,Diamond,300₹,20,17
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:00,Gold,200₹,85,57
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:00,Silver,150₹,35,22
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,11:00,Vip,300₹,73,19
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:00,Gold,130₹,196,29
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,FirsClasss,50₹,103,103
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,FirstClass,112₹,398,93
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,50₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,50₹,123,1
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,FirstClass,100₹,241,100
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,SecondClass,70₹,61,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Gold,260₹,52,23
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Silver,165₹,102,26
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Bronze,95₹,20,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,366
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,100₹,150,150
Vadodara,BansalMovieplexGotri,390021,Hindi,11:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,11:00,Platinium,90₹,127,0
Vadodara,BansalMovieplexGotri,390021,Hindi,11:00,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Hindi,11:00,Silver,90₹,3,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,140₹,321,138
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,70₹,165,2
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,FirstClass,100₹,339,40
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,SecondClass,100₹,40,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,FirstClass,100₹,414,88
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,ThirdClass,78₹,134,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,11:00,Balcony,110₹,357,205
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,412,31
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,155,48
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:00,Recliner,295₹,44,20
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:00,Gold,177₹,392,121
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:00,Prime,150₹,42,5
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:00,Classic,150₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:00,Recliner,300₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:00,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:00,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:00,Premium,240₹,68,7
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,11:00,Normal,150₹,65,3
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,11:00,Executive,160₹,52,7
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Normal,112₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Executive,130₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Premium,140₹,25,2
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Pl,75₹,93,16
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Premium,112₹,311,235
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,NonPremium,90₹,108,108
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,11:00,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,11:00,SecondClass,100₹,123,123
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,11:00,Premium,110₹,305,56
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,11:00,NonPremium,110₹,106,106
Kalimpong,DreamTheatreKalimpong,734301,Hindi,11:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,734301,Hindi,11:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,Hindi,11:00,Silver,200₹,39,39
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,256,78
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,79,0
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Diamond,100₹,125,24
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Platinum,80₹,180,52
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Silver,50₹,174,174
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Balcony,100₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,FirstClass,100₹,472,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,Diamond,150₹,195,75
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,Gold,100₹,240,44
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,Silver,90₹,120,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Premium,145₹,330,106
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Executive,100₹,97,33
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,DressCircle,100₹,138,102
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,SpecialClass,80₹,162,105
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,FirstClass,80₹,100,100
