City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,150₹,266,90
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,110₹,94,67
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,80₹,406,318
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,50₹,164,164
Mulug,BalajiTheatre,506343,Telugu,14:15,Gold,100₹,289,234
Mulug,BalajiTheatre,506343,Telugu,14:15,Silver,70₹,52,52
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,Sofa,100₹,56,55
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,238,81
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,74,74
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,154,149
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,40
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,89,10
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Balcony,120₹,73,72
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,50,49
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,79,78
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,65,56
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,60₹,41,21
Angara,SriBhimeswaraAcDts,533307,Telugu,14:15,FirstClass,100₹,272,209
Angara,SriBhimeswaraAcDts,533307,Telugu,14:15,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,14:15,ThirdClass,100₹,72,72
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,60,52
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,26,17
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,80₹,36,0
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:15,1FirstClass,100₹,282,157
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:20,Executive,190₹,32,30
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:20,Premier,220₹,105,104
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:20,Silver,220₹,43,42
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,14:20,Vip,295₹,10,10
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,14:20,Normal,177₹,185,181
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:20,FirstClass,150₹,194,77
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:20,SecondClass,100₹,64,64
NewDelhi,PvrNaraina,110028,Telugu,14:20,Classic,170₹,45,34
NewDelhi,PvrNaraina,110028,Telugu,14:20,ClassicPlus,190₹,45,45
NewDelhi,PvrNaraina,110028,Telugu,14:20,Prime,200₹,29,29
Anantapur,GowriComplexOldTown,515001,Telugu,14:20,Platinum,148₹,280,275
Anantapur,GowriComplexOldTown,515001,Telugu,14:20,Gold,112₹,98,43
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,GoldClass,110₹,264,229
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,ExecutiveClass,110₹,65,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,ReservedClass,150₹,163,163
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,FirstClass,150₹,198,198
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,SecondClass,100₹,44,44
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,14:25,ClassicNormal,300₹,84,3
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,14:25,Prime,300₹,68,47
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,355,355
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,118,118
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,529,529
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,309,309
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,Balcony,100₹,284,76
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,SecondClass,78₹,97,44
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:30,FirstClass,100₹,146,146
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:30,SecondClass,100₹,48,30
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,140₹,321,320
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,70₹,165,159
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,AClass,100₹,56,9
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,DClass,100₹,100,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,48
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,ABox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,BBox,145₹,26,7
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,Premium,145₹,497,497
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,NonPremium,100₹,183,183
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,ClassCircle,140₹,524,524
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,JanathaCircle,70₹,259,259
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,140₹,264,264
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,70₹,95,95
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,Balcony,110₹,221,219
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,FirstClass,50₹,70,70
Vizag,SvcLikithaACDtsVizag,530011,Telugu,14:30,FirstClass,147₹,532,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,14:30,SecondClass,100₹,171,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,FristClass,110₹,315,271
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,SecondClass,80₹,100,27
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,14:30,Gold,148₹,360,360
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,14:30,Silver,112₹,92,92
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,FirstClass,100₹,414,414
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,ThirdClass,78₹,134,40
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ReservedClass,145₹,359,352
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,SecondClass,70₹,59,58
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ThirdClass,60₹,94,93
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,ReservedClass,150₹,314,314
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,SecondClass,100₹,105,105
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,412,299
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,155,82
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,14:30,Premium,100₹,290,190
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,14:30,FirstClass,100₹,302,302
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,14:30,SecondClass,80₹,62,62
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,FristClass,145₹,318,317
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,SecondClass,80₹,220,219
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,ReservedClass,110₹,128,65
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,SecondClass,90₹,42,42
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,FirstClass,150₹,312,189
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,SecondClass,70₹,62,46
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,ThirdClass,70₹,100,7
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,372,32
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,50₹,97,97
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,Gold,145₹,86,84
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,Reserved,110₹,299,180
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,FristClass,70₹,88,88
Chirala,SureshMahalChirala,523157,Telugu,14:30,Balcony,150₹,93,93
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,150₹,176,175
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,100₹,138,15
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ThirdClass,50₹,94,94
Vetapalem,PrsrCinemas,523187,Telugu,14:30,Gold,100₹,89,38
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,Premium,145₹,199,132
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,NonPremium,100₹,183,64
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Platinum,250₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Gold,150₹,144,40
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Silver,100₹,48,48
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,150₹,387,227
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,FristClass,100₹,140,129
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,100₹,177,30
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,100₹,75,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,150₹,352,321
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,70₹,97,8
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,14:30,Premium,110₹,305,139
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,14:30,NonPremium,110₹,106,106
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:30,Gold,150₹,224,224
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,224,224
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,150,150
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,Sofa,150₹,43,43
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,PremiumClass,120₹,182,179
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,1NonPremium,100₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,2NonPremium,70₹,38,38
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,14:30,Gold,100₹,406,10
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:30,Premium,100₹,263,154
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:30,NonPremium,80₹,116,116
Kasibugga,SriRaviShankarPicturePalace,532221,Telugu,14:30,FirstClass,80₹,252,55
Kasibugga,SriRaviShankarPicturePalace,532221,Telugu,14:30,SecondClass,60₹,103,103
Nellore,MythiliTheatre,524137,Telugu,14:30,FirstClass,100₹,168,63
Nellore,MythiliTheatre,524137,Telugu,14:30,SecondClass,100₹,81,0
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,14:30,Balcony,110₹,498,310
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,FirstClass,110₹,401,96
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,SecondClass,80₹,316,4
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,ThirdClass,50₹,180,180
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:30,Gold,150₹,148,147
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:30,Silver,70₹,51,43
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,14:30,FirstClass,150₹,558,319
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,14:30,FirstClass,150₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,14:30,SecondClass,100₹,123,123
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ColosseumClass,150₹,96,94
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,EcstasyClass,150₹,152,142
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,AscropolisClass,80₹,189,149
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ThirdClass,50₹,102,101
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,Premium,145₹,178,178
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,NonPremium,110₹,62,62
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,334,334
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,96,95
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,229,229
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,106,106
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,148₹,50,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,148₹,240,116
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,110₹,318,58
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,70₹,158,158
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,150₹,306,63
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,100₹,333,43
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,3
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,14:30,FirstClass,112₹,404,404
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,14:30,SecondClass,75₹,108,108
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,14:30,Reclinear,295₹,23,23
Medarametla,SriNarayanaChitralaya,523212,Telugu,14:30,Platinum,100₹,112,74
Medarametla,SriNarayanaChitralaya,523212,Telugu,14:30,Gold,100₹,215,6
Medarametla,SriNarayanaChitralaya,523212,Telugu,14:30,Silver,100₹,81,2
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Platinum,112₹,256,256
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Silver,90₹,79,62
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,14:30,FirstClass,150₹,712,712
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,140₹,163,163
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,39,39
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,76,76
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,14:30,Classic,250₹,75,75
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,14:30,Prime,250₹,74,74
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:30,Gold,295₹,26,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:30,Executive,177₹,377,354
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,145₹,118,97
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,145₹,88,85
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,145₹,144,17
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,80₹,140,62
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,13
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Gold,110₹,248,203
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Elite,110₹,47,0
Kakinada,MayuriAcDts,533001,Telugu,14:30,Premium,112₹,351,351
Kakinada,MayuriAcDts,533001,Telugu,14:30,NonPremium,75₹,118,118
Surat,AngelCinemaVarachha,395004,Hindi,14:30,Gold,90₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,14:30,Silver,70₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,14:30,Maharaja,100₹,16,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,301
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,120
Valsad,CineParkMultiplexValsad,396050,Hindi,14:30,Recliner,300₹,18,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:30,Gold,160₹,200,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:30,Executive,140₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:30,Special,110₹,60,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,PremiumClass,140₹,163,161
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,NonPremiumClass,140₹,115,115
Surat,ValamMultiplexVarachha,395006,Hindi,14:30,Gold,90₹,82,39
Surat,ValamMultiplexVarachha,395006,Hindi,14:30,Silver,70₹,170,37
Surat,ValamMultiplexVarachha,395006,Hindi,14:30,Gold,60₹,88,22
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Boxs,148₹,48,36
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Diamond,148₹,316,240
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Gold,148₹,168,96
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Silver,112₹,98,14
NewDelhi,PvrVegasDwarka,110078,Hindi,14:35,Prime,400₹,15,15
NewDelhi,PvrVegasDwarka,110078,Hindi,14:35,Classic,350₹,115,115
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:36,Gold,110₹,313,290
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:36,Executive,90₹,84,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:40,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:40,NonPremium,100₹,106,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Gold,148₹,245,243
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Silver,112₹,83,62
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,14:40,RoyalRecliner,360₹,19,18
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,14:40,Royal,180₹,38,37
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,14:40,Club,160₹,150,149
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,14:40,Executive,130₹,32,21
Eluru,AmbicaComplexEluru,534001,Telugu,14:40,Sofa,150₹,53,52
Eluru,AmbicaComplexEluru,534001,Telugu,14:40,FirstClass,150₹,133,132
Eluru,AmbicaComplexEluru,534001,Telugu,14:40,SecondClass,80₹,40,39
Eluru,AmbicaComplexEluru,534001,Telugu,14:40,ThirdClass,50₹,60,59
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:40,Gold,200₹,546,546
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:40,Executive,100₹,110,106
Udaipur,InoxLakeCityMallAshokNagar,313001,Telugu,14:40,Club,200₹,175,25
Udaipur,InoxLakeCityMallAshokNagar,313001,Telugu,14:40,Executive,180₹,25,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:40,Gold,150₹,128,15
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:40,Platinum,150₹,55,25
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:40,Silver,150₹,90,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,14:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,14:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,14:45,Prime,130₹,85,29
Anand,PvrMarutiSolarisAnand,388345,Hindi,14:45,PrimePlus,130₹,38,23
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Platinum,295₹,42,24
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Gold,145₹,611,611
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Silver,80₹,115,115
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Executive,80₹,92,92
Kavali,ManasaCinemasKavali,524201,Telugu,14:45,Gold,112₹,308,307
Kavali,ManasaCinemasKavali,524201,Telugu,14:45,Executive,90₹,78,76
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Gold,148₹,262,262
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Executive,112₹,54,44
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,14:45,Gold,110₹,303,302
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,14:45,Elite,110₹,121,103
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:45,Premium,112₹,240,151
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:45,NonPremium,78₹,93,17
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Club,210₹,184,183
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Executive,170₹,42,25
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:50,Club,130₹,229,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:50,Executive,130₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:50,Royal,130₹,68,18
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Platinum,295₹,12,11
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Gold,148₹,182,180
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Executive,112₹,78,70
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,14:50,Platinum,125₹,758,758
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,14:50,Gold,80₹,124,119
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:50,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:50,Platinum,140₹,29,10
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:50,RoyalRecliners,280₹,8,3
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:50,Silver,112₹,20,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:53,Gold,110₹,142,35
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:53,Executive,90₹,66,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:55,Club,270₹,178,178
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:55,Executive,250₹,48,48
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,14:55,Platinum,112₹,202,202
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,14:55,Gold,90₹,36,28
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,14:55,Gold,240₹,140,134
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,14:55,Premiere,210₹,79,29
Surat,RajhansCinemasVesu,365006,Hindi,15:00,Marvel,190₹,28,0
Surat,RajhansCinemasVesu,365006,Hindi,15:00,Royal,210₹,42,0
Surat,RajhansCinemasVesu,365006,Hindi,15:00,Executive,230₹,85,38
Surat,RajhansCinemasVesu,365006,Hindi,15:00,Recliner,400₹,14,9
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,Classic,170₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,Recliner,320₹,15,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,Prime,170₹,63,14
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,PrimePlus,170₹,84,40
Nadiad,RajhansCineworldNadiad,387001,Hindi,15:00,Executive,140₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,15:00,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,15:00,Marvel,110₹,36,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,Reserved,145₹,183,183
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,SecondClass,80₹,21,6
Chennai,PvrGrandMallVelachery,600042,Telugu,15:00,Classic,63₹,32,32
Chennai,PvrGrandMallVelachery,600042,Telugu,15:00,Prime,175₹,212,204
