City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:30,Classic,100₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:30,Prime,120₹,162,33
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:30,Recliner,250₹,12,4
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Marvel,90₹,36,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:30,Prime,130₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:30,Recliner,250₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:30,ClassicPlus,130₹,47,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:30,Premium,99₹,100,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:30,Standard160,160₹,108,8
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,SpecialAc,150₹,82,37
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,DressCircle,80₹,99,59
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:30,Gold,230₹,112,38
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:30,Silver,180₹,240,21
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:30,Club,170₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:30,Executive,170₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:30,RoyalRecliner,330₹,12,3
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:30,Royal,170₹,62,1
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:30,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:30,Recliner,150₹,8,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:30,Prime,130₹,164,35
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:30,Classic,130₹,32,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,10:30,Premium,130₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,10:30,Deluxe,110₹,37,0
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,100₹,156,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,316,56
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,2NonPremium,60₹,76,76
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Classic,120₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Prime,130₹,192,28
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Recliner,320₹,22,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Executive,130₹,136,17
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Premium,130₹,59,30
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:30,Recliner,220₹,12,12
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:30,PrimePlus,180₹,15,14
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:30,Prime,130₹,129,53
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:30,Classic,130₹,80,0
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,10:30,PxlPrime,210₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,10:30,PxlRecliner,350₹,16,2
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,10:30,PxlPrimePlus,250₹,66,27
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,10:30,PxlLounger,190₹,11,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,10:30,Club,160₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,10:30,Executive,150₹,112,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:30,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:30,Gold,130₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:30,Platinum,200₹,10,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Gold,180₹,259,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,GeneralCircle,60₹,100,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Middle,120₹,576,512
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:30,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:30,DiamondC,200₹,50,5
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:30,SilverC,112₹,18,0
Sikar,MirajCinemasSikar,332001,Hindi,10:30,Silver,130₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,10:30,Gold,150₹,245,2
Sikar,MirajCinemasSikar,332001,Hindi,10:30,Platinum,170₹,39,0
Roorkee,RrCinemaBharampuri,247667,Hindi,10:30,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,247667,Hindi,10:30,Classic,180₹,32,0
Dahod,CinemeraCinemaDahod,389151,Hindi,10:30,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Hindi,10:30,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Hindi,10:30,Silver,100₹,24,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Normal,130₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Executive,130₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Premium,130₹,68,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:35,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:35,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:35,RoyalRecliners,250₹,13,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:35,Royal,140₹,105,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:35,Club,250₹,84,75
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:35,Executive,200₹,160,52
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:35,Royale,420₹,12,9
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:35,Club,190₹,222,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:35,Executive,140₹,30,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:35,RoyaleRecliner,280₹,12,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:35,Royale,190₹,31,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:35,Prime,220₹,122,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:35,PrimePlus,340₹,11,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:35,Recliner,480₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:35,Classic,170₹,26,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:40,Club,177₹,536,11
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:40,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:40,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:40,Platinum,149₹,22,11
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:40,Cl,130₹,145,11
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:40,Ex,130₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:40,Ry,140₹,14,9
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,10:40,FristClass,100₹,276,116
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:40,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:40,Prime,270₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:40,PrimePlus,270₹,39,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:40,Recliner,400₹,35,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:45,Premium,295₹,10,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:45,Deluxe,177₹,170,17
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:45,Classic,99₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:45,Prime,99₹,115,64
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:45,PrimePlus,99₹,34,33
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:45,Crew,210₹,268,140
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:45,Platinum,90₹,75,3
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:45,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:45,Silver,90₹,15,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:45,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:45,Royal,110₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:45,Executive,130₹,98,23
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:45,Recliner,250₹,28,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:45,Normal,177₹,259,34
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:45,Vip,295₹,11,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,110₹,324,281
Mumbai,MetroInoxCinemaMGRoad,400020,Telugu,10:45,Club,140₹,108,13
Mumbai,MetroInoxCinemaMGRoad,400020,Telugu,10:45,Executive,140₹,36,1
Mumbai,MetroInoxCinemaMGRoad,400020,Telugu,10:45,Royale,140₹,48,25
NewDelhi,PvrSaketDelhi,110017,Hindi,10:45,Classic,99₹,135,8
NewDelhi,PvrSaketDelhi,110017,Hindi,10:45,Prime,99₹,150,67
NewDelhi,PvrSaketDelhi,110017,Hindi,10:45,Recliner,200₹,16,15
Haridwar,SilvercityCinemas,249402,Hindi,10:45,Platinum,100₹,38,0
Haridwar,SilvercityCinemas,249402,Hindi,10:45,Gold,100₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,10:45,Silver,100₹,51,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:45,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:45,Gold,119₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:45,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:45,Royal,219₹,13,1
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,SecondClass,70₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ThirdClass,60₹,94,94
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,Balcony,150₹,441,366
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,FirstClass,120₹,264,264
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ThirdClass,50₹,94,94
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,10:45,Normal,120₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,10:45,Executive,120₹,92,5
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,10:45,Premium,120₹,23,11
Meerut,WaveMeerut,160102,Hindi,10:45,Classic,130₹,158,19
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,345,2
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,105,105
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:45,Silver,130₹,191,10
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:45,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:45,Gold,150₹,16,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:45,Platinum,180₹,9,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:45,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:45,Prime,170₹,236,18
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:45,Recliner,400₹,16,5
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,Premium,145₹,339,188
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,NonPremium,100₹,116,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:45,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:45,Platinium,90₹,127,2
Vadodara,BansalMovieplexGotri,390021,Hindi,10:45,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:45,Silver,90₹,3,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:45,Platinum,150₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:45,Gold,130₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:45,Silver,110₹,42,21
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:50,Executive,112₹,253,167
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:50,Classic,177₹,167,29
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:50,Recliner,295₹,13,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:50,Club,177₹,313,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:50,Royal,295₹,15,13
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:50,Gold,177₹,372,11
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:50,Silver,112₹,124,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:50,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:50,PlatinumSuperior,299₹,15,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,10:50,Platinum,110₹,185,8
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,10:50,Gold,110₹,260,40
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:55,Platinum,500₹,40,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:55,PlatinumSuperior,500₹,17,4
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,10:55,Recliner,310₹,44,2
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,10:55,Lounger,120₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,10:55,Prime,150₹,174,8
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,10:55,PrimePlus,190₹,87,34
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,11:00,Executive,177₹,323,98
Anand,DiyaCinema100FeetRoad,388001,Hindi,11:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,11:00,Platinum,100₹,83,0
Guwahati,GoldCinemaLakhtokia,781001,Hindi,11:00,Platinum,180₹,24,12
Guwahati,GoldCinemaLakhtokia,781001,Hindi,11:00,Gold,150₹,63,0
Guwahati,GoldCinemaLakhtokia,781001,Hindi,11:00,Silver,120₹,34,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,11:00,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,11:00,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,11:00,Platinum,80₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,11:00,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,11:00,Silver,80₹,23,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,11:00,Box,250₹,14,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,11:00,Gold,150₹,122,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,11:00,Vip,300₹,73,23
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,ABox,145₹,26,23
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,BBox,145₹,26,25
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,Premium,145₹,497,119
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,NonPremium,100₹,183,31
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:00,FirstClass,110₹,194,32
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:00,SecondClass,110₹,64,64
Shahada,ManoranjanCinemaShahada,425409,Hindi,11:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,425409,Hindi,11:00,UpperClass,80₹,50,50
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,412,32
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,155,53
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:00,Diamond,300₹,20,15
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:00,Gold,200₹,85,57
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:00,Silver,150₹,35,22
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:00,Gold,130₹,196,23
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,FirsClasss,50₹,103,103
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,FirstClass,112₹,398,93
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,50₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,50₹,123,2
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,FirstClass,100₹,241,75
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,SecondClass,70₹,61,7
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Gold,260₹,52,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Silver,165₹,102,14
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Bronze,95₹,20,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,363
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,100₹,150,150
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,170₹,69,13
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,340₹,10,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,140₹,321,79
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,70₹,165,15
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,FirstClass,100₹,339,40
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,SecondClass,100₹,40,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,FirstClass,100₹,414,90
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,ThirdClass,78₹,134,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,11:00,Balcony,110₹,357,203
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:00,Recliner,295₹,44,1
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:00,Gold,177₹,392,87
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:00,Prime,200₹,42,3
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:00,Classic,200₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:00,Recliner,300₹,13,4
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,11:00,Normal,150₹,65,4
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,11:00,Executive,160₹,52,8
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Normal,112₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Executive,130₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Premium,140₹,25,2
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,11:00,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,11:00,SecondClass,100₹,123,123
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,11:00,Premium,110₹,305,58
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,11:00,NonPremium,110₹,106,106
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Balcony,100₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,FirstClass,100₹,472,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,Diamond,150₹,195,77
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,Gold,100₹,240,51
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,Silver,90₹,120,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Premium,145₹,330,70
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Executive,100₹,97,28
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,DressCircle,100₹,138,102
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,SpecialClass,80₹,162,105
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,FirstClass,80₹,100,100
Noida,WaveNoida,201301,Hindi,11:00,Classic,150₹,210,27
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Premium,112₹,311,237
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,NonPremium,90₹,108,108
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,256,74
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,79,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,100₹,140,56
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,100₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,100₹,75,0
Khargone,ShreeKrishnaTalkiesKhargone,451001,Hindi,11:00,Balcony,70₹,15,0
Khargone,ShreeKrishnaTalkiesKhargone,451001,Hindi,11:00,DressCircle,50₹,20,0
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Diamond,100₹,125,24
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Platinum,80₹,180,52
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Silver,50₹,174,174
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,SecondClass,80₹,74,74
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,11:00,LuxPlus,140₹,195,12
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,11:00,Luxury,110₹,60,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,11:00,Balcony,110₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,11:00,FirstClass,110₹,168,168
Kalimpong,DreamTheatreKalimpong,734301,Hindi,11:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,734301,Hindi,11:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,Hindi,11:00,Silver,200₹,39,39
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Pl,75₹,93,7
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,11:00,Gold,200₹,118,0
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,11:00,Gold,170₹,86,9
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,11:00,Silver,170₹,22,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,560045,Hindi,11:00,Balcony,150₹,226,112
