City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Economy2,110₹,66,0
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,18:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,18:30,Executive,100₹,420,32
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:30,PremiumCircle,150₹,509,401
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,79
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:45,Elite,190₹,265,30
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:45,Budget,60₹,30,30
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,PlatinumCoupleClass,100₹,84,20
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,SilverClass,80₹,151,0
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,18:45,Elite,190₹,450,71
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,18:45,Budget,60₹,50,50
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,190₹,141,31
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:45,VelcopattuSecondClass,80₹,145,78
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Pearl,60₹,41,31
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Diamond,150₹,360,25
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,19:00,Balcony,130₹,226,226
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,19:00,FirstClass,100₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,19:00,SecondClass,60₹,47,47
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Premiere,60₹,39,35
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Silver,152₹,327,27
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:05,Diamond,150₹,273,16
Chennai,PvrGrandMallVelachery,600042,Tamil,19:05,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,19:05,Prime,190₹,206,10
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,735,17
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,103,103
Pennagaram,RamBalajiTheatre,636810,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,21:00,FirstClass,90₹,500,500
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,SilverClass,100₹,136,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:15,Elite,130₹,285,17
Kambainallur,TmsTheatreKambainallur,635202,Tamil,21:15,FirstClass,70₹,128,0
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,21:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,21:30,Executive,100₹,420,32
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,21:30,Box,50₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,21:30,Firstclass,50₹,92,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,21:30,Platinum,110₹,164,14
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Balcony,120₹,289,4
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Ground,120₹,302,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,21:45,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,21:45,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,21:45,FirstClass,90₹,341,62
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,80₹,12,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,21:45,Platinum,150₹,446,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuFirstClass,80₹,272,2
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,21:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,21:45,Executive,100₹,420,32
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,22:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,22:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,22:00,ThirdClass,80₹,234,0
Chennai,SriBrindaPerambur,600011,Tamil,22:00,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,22:00,FirstClass,120₹,801,80
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,22:00,Platinum,100₹,305,0
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,22:00,FirstClass,130₹,150,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,Balcony,130₹,146,18
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,FirstClass,110₹,166,10
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,SecondClass,110₹,66,66
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,22:00,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,22:00,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,22:00,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,22:00,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,22:00,SofaCircle,112₹,23,23
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Elite1,110₹,220,98
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Economy2,110₹,66,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:00,Platinum,150₹,16,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:00,Gold,120₹,94,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Gl,120₹,360,5
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,22:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,22:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,22:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,22:00,SecondClass,80₹,91,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Elite,190₹,218,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Budget,60₹,34,28
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:10,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:10,Prime,190₹,317,40
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,22:15,Platinum,130₹,156,31
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,22:15,Gold,120₹,523,198
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Gold,120₹,94,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,22:15,SecondClass,100₹,24,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,22:15,FirstClass,150₹,223,22
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,22:15,FirstClass,130₹,217,9
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Premium2,150₹,107,107
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Premium1,150₹,143,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Executive,110₹,413,5
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,FirstClass,100₹,247,0
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,22:15,PremiumPc,150₹,157,38
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,22:15,ExecutivePc,110₹,441,22
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,22:15,Premium,100₹,162,78
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:15,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:15,Prime,190₹,152,36
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Elite,150₹,172,48
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Premium,110₹,59,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,22:15,PremiumCircle,150₹,509,399
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Normal,60₹,16,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Executive,152₹,118,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:20,Elite,190₹,174,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:20,Budget,60₹,20,18
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:30,Diamond,150₹,273,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,22:30,Firstclass,100₹,350,55
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,22:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,22:30,FirstClass,130₹,380,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,22:30,FirstClass,100₹,239,41
Kadayam,NewBombayTheatreKadayam,627415,Tamil,22:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,22:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,22:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,22:30,SecondClass,100₹,161,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,22:30,Premium,150₹,246,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,22:30,FirstClass,110₹,334,40
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:30,Balcony,120₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:30,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:30,SecondClass,50₹,111,111
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:30,Premiere,60₹,39,34
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:30,Silver,152₹,327,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,735,3
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,103,103
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Elite,190₹,226,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Budget,60₹,34,34
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,GoldClass,80₹,166,3
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,SilverClass,80₹,151,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Zircon,60₹,27,27
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Quartz,152₹,735,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Zircon,60₹,103,103
