City,Name,Language,Time,Type,Price,Capacity,Booked
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,SecondClass,44₹,72,40
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,Balcony,100₹,285,115
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,FirstClass,80₹,319,170
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,130₹,47,46
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,130₹,549,531
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,130₹,106,105
Nellore,SrinivasTheatre,Telugu,18:30,FirstClass,100₹,137,48
Nellore,SrinivasTheatre,Telugu,18:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:30,ThirdClass,100₹,85,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,253,55
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,68,4
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,80,11
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,FristClass,100₹,281,88
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,ThirdClass,100₹,80,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:30,FirstClass,100₹,127,119
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:30,SecondClass,40₹,42,41
Vizag,MohiniCinemasGajuwaka,Telugu,18:35,ReservedClass,112₹,224,176
Vizag,MohiniCinemasGajuwaka,Telugu,18:35,MiddleClass,67₹,144,85
Vizag,MohiniCinemasGajuwaka,Telugu,18:35,LowerClass,44₹,108,108
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:40,Gold,110₹,165,125
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:40,Elite,100₹,221,73
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:40,Premium,60₹,40,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,Balcony,150₹,18,17
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,FirstClass,150₹,273,22
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Second,120₹,562,158
Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,80₹,162,56
Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,50₹,39,2
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:00,Second,100₹,676,612
Karimnagar,PrathimaMultiplex,Telugu,19:10,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:10,SecondClass,150₹,220,76
Karimnagar,PrathimaMultiplex,Telugu,19:10,LastClass,130₹,80,0
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,PremiumClass,112₹,249,219
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,ExecutiveClass,67₹,65,51
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:20,Gold,150₹,396,76
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:20,Silver,100₹,100,2
Bengaluru,AkashCinemasLaggere,Telugu,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Telugu,19:30,SilverClass,100₹,729,669
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:35,Gold,150₹,192,24
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:35,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:35,Loungers,100₹,12,0
Vijayawada,G3TheatresRajYuvraj,Telugu,19:40,Recliner,200₹,44,44
Vijayawada,G3TheatresRajYuvraj,Telugu,19:40,Gold,150₹,336,201
Vijayawada,G3TheatresRajYuvraj,Telugu,19:40,Silver,75₹,56,28
Bellary,RrCinemasBellary,Telugu,20:00,Gold,200₹,124,63
Bellary,RrCinemasBellary,Telugu,20:00,Silver,150₹,242,88
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Telugu,20:10,Premier,150₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Telugu,20:10,Royal,200₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Telugu,20:10,Silver,150₹,59,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:20,Gold,250₹,38,38
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:20,Executive,150₹,350,83
Vizag,MouryaTheatreGopalapatanam,Telugu,20:30,Balcony,112₹,361,247
Vizag,MouryaTheatreGopalapatanam,Telugu,20:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,20:30,SecondClass,50₹,104,104
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,50
Vizag,SukanyaComplex,Telugu,20:30,Balcony,112₹,259,131
Vizag,SukanyaComplex,Telugu,20:30,FirstClass,67₹,124,15
Vizag,SukanyaComplex,Telugu,20:30,SecondClass,44₹,96,96
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,200₹,100,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:00,Balcony,100₹,277,36
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:00,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:00,FloarClass,50₹,76,5
Berhampur,ShaktiCinemaBerhampur,Telugu,21:00,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Telugu,21:00,RearStall,80₹,301,277
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:00,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:00,LowerBalcony,100₹,299,194
Gajapathinagaram,SuryaMahal,Telugu,21:00,FirstClass,80₹,283,220
Gajapathinagaram,SuryaMahal,Telugu,21:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,21:00,ThirdClass,50₹,77,77
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,203
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:00,SofaClass,150₹,230,177
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,246,192
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,FirstClass,112₹,199,83
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,SecondClass,67₹,103,46
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,Balcony,110₹,445,17
Parigi,Sharadha70Mm,Telugu,21:00,Balcony,100₹,480,430
Parigi,Sharadha70Mm,Telugu,21:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,5
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,136,136
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:00,ReservedClass,100₹,282,176
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:00,SecondClass,80₹,111,59
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,UrvasiCircle,112₹,240,27
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,DeluxeCircle,67₹,203,13
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,JanataCircle,44₹,111,32
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,FristClass,100₹,123,1
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,FirstClass,100₹,234,36
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,SecondClass,80₹,21,21
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,ThirdClass,60₹,56,56
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,121
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,156
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:15,Cl,112₹,88,82
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:15,Pr,34₹,12,12
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:15,Gold,100₹,611,437
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:15,Silver,60₹,115,101
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:15,Executive,40₹,92,34
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:15,GoldClass,100₹,264,49
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:15,ExecutiveClass,100₹,65,0
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,110₹,256,115
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,80₹,216,79
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:15,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:15,DressCircle,80₹,362,248
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,38
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,50₹,80,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:15,FirstClass,100₹,113,96
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:15,1stClass,100₹,142,99
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,150₹,464,236
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,100₹,120,68
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,53
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DiamondCircle,150₹,582,380
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,Bronze,150₹,175,175
Angara,SriBhimeswaraAcDts,Telugu,21:15,FirstClass,100₹,272,272
Angara,SriBhimeswaraAcDts,Telugu,21:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,21:15,ThirdClass,100₹,72,72
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:20,Gold,110₹,572,469
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:20,Silver,70₹,63,44
Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,Balcony,60₹,165,109
Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,FirstClass,60₹,270,216
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:20,Gold,150₹,342,328
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:20,Gold,100₹,248,153
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:20,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:20,Executive,100₹,88,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:25,Gold,110₹,387,288
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:25,Executive,70₹,62,13
Yemmiganur,MiniSrinivasaTalkies,Telugu,21:29,Balcony,100₹,52,29
Yemmiganur,MiniSrinivasaTalkies,Telugu,21:29,FirstClass,100₹,125,71
Yemmiganur,MiniSrinivasaTalkies,Telugu,21:29,SecondClass,100₹,114,114
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,100₹,346,177
Guntur,NaazCinemasGuntur,Telugu,21:30,FirstClass,60₹,44,44
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,40₹,101,98
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Gold,100₹,262,194
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Silver,100₹,42,3
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Executive,100₹,82,0
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,HatchBack,112₹,360,290
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,SedanCar,112₹,200,120
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,SuvCar,112₹,240,140
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,Gallery,112₹,102,46
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,Sofa,112₹,45,45
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,100₹,93,52
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,100₹,204,113
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,28,0
Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,100₹,82,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Platinum,80₹,270,79
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Gold,55₹,44,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Silver,35₹,88,88
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyDressCircle,70₹,220,15
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,SofaCoupleCircle,70₹,56,56
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Gold,100₹,86,86
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Reserved,60₹,299,192
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,FristClass,40₹,88,88
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,SecondClass,50₹,105,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,100₹,244,107
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Executive,100₹,96,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:30,Gold,100₹,320,202
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:30,Elite,100₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:30,Executive,100₹,63,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,ReservedClass,112₹,224,33
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,MiddleClass,67₹,144,9
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,LowerClass,44₹,108,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,110₹,498,250
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,60₹,69,0
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,112₹,359,342
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,70₹,94,94
Kurnool,BharathComplexKurnool,Telugu,21:30,FirstClass,100₹,206,14
Kurnool,BharathComplexKurnool,Telugu,21:30,SecondClass,70₹,68,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,ReservedClass,100₹,350,337
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,FirstClass,60₹,188,179
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,SecondClass,40₹,134,134
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,Balcony,100₹,352,300
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,FirstClass,60₹,192,86
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ThirdClass,40₹,128,39
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:30,SecondClass,50₹,76,76
Hyderabad,SensationComplexKhairatabad,Telugu,21:30,EcstasyClass,150₹,156,89
Hyderabad,SensationComplexKhairatabad,Telugu,21:30,ColosseumClass,150₹,145,73
Hyderabad,SensationComplexKhairatabad,Telugu,21:30,AscropolisClass,80₹,189,51
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,110₹,412,181
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,70₹,120,64
Anantapur,GowriComplexOldTown,Telugu,21:30,Silver,30₹,110,110
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,Balcony,150₹,291,17
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,2ndClass,50₹,133,3
Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Balcony,100₹,261,22
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,Sofa,200₹,18,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,FristClass,100₹,199,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,SecondClass,70₹,36,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,ThirdClass,50₹,73,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,Balcony,112₹,280,280
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,FirstClass,67₹,108,108
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,SecondClass,44₹,108,108
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,56
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,SecondClass,100₹,606,606
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,100₹,246,3
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,100₹,100,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,FirstClass,112₹,218,108
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,SecondClass,67₹,214,93
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,100₹,254,211
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,60₹,16,16
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,SecondClass,40₹,70,70
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,78₹,275,58
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,ThirdClass,56₹,80,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,100₹,416,198
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,60₹,28,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdClass,40₹,104,72
Palasa,HariShankarACDtsPalasa,Telugu,21:30,Balcony,100₹,255,213
Palasa,HariShankarACDtsPalasa,Telugu,21:30,Sofa,100₹,20,20
Palasa,HariShankarACDtsPalasa,Telugu,21:30,SecondClass,80₹,230,183
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,2
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:30,FirstClass,100₹,249,148
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Balcony,112₹,218,52
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,FirstClass,67₹,43,14
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,SecondClass,44₹,72,32
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,129
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,174
Nellore,SrinivasTheatre,Telugu,21:30,FirstClass,100₹,137,48
Nellore,SrinivasTheatre,Telugu,21:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:30,ThirdClass,100₹,85,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,130₹,549,537
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,130₹,106,106
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,352,55
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,97,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,387,50
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,60₹,102,32
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,150₹,401,46
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,21:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,21:30,GoldClass,110₹,532,512
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,FirstClass,110₹,100,61
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Gold,100₹,611,543
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Silver,60₹,115,112
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Executive,40₹,92,72
Vizag,MohiniCinemasGajuwaka,Telugu,21:35,ReservedClass,112₹,224,207
Vizag,MohiniCinemasGajuwaka,Telugu,21:35,MiddleClass,67₹,144,120
Vizag,MohiniCinemasGajuwaka,Telugu,21:35,LowerClass,44₹,108,107
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:36,Gold,110₹,313,89
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:36,Executive,70₹,84,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:40,Gold,120₹,296,158
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:40,Silver,70₹,85,51
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:40,Executive,40₹,17,17
Kakinada,DeviMultiplexKakinada,Telugu,21:40,Firstclass,110₹,324,133
Kakinada,DeviMultiplexKakinada,Telugu,21:40,Secondclass,90₹,46,4
Kakinada,DeviMultiplexKakinada,Telugu,21:40,Thirdclass,50₹,65,48
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Platinum,78₹,290,94
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Gold,55₹,44,43
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Silver,33₹,72,71
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:40,FristClass,100₹,281,92
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:40,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:40,ThirdClass,100₹,80,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,Reserved,100₹,200,126
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,60₹,29,15
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,ThirdClass,40₹,84,36
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:45,Gold,150₹,112,87
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:45,Executive,100₹,28,1
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Gold,78₹,320,249
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Elite,55₹,117,36
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Executive,33₹,91,91
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,FirstClass,112₹,422,128
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,SecondClass,67₹,31,5
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,ThirdClass,44₹,114,73
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Middle,120₹,576,512
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,21:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ThirdClass,60₹,94,94
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,FirstClass,112₹,253,52
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,SecondClass,67₹,68,2
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,ThirdClass,44₹,80,39
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,150₹,322,178
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,70₹,51,36
Srikalahasti,RrPicturePalace,Telugu,21:45,Gold,78₹,286,285
Srikalahasti,RrPicturePalace,Telugu,21:45,Silver,78₹,71,26
Srikalahasti,RrPicturePalace,Telugu,21:45,Executive,33₹,75,75
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClassCircle,112₹,288,48
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JotheeCircle,67₹,236,32
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,PopularCircle,67₹,92,2
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,44₹,167,40
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,120₹,200,172
