City,Name,Language,Time,Type,Price,Capacity,Booked
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Elite,55₹,117,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Executive,33₹,91,0
Nellore,SiriMultiplex,Telugu,18:45,Gold,110₹,61,2
Nellore,SiriMultiplex,Telugu,18:45,Silver,100₹,176,0
Nellore,SiriMultiplex,Telugu,18:45,Delux,100₹,32,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,127,62
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,40₹,42,25
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:45,Gold,110₹,165,48
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:45,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:45,Premium,60₹,40,40
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Sofa,100₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Gold,100₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Silver,80₹,104,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,250Gold,250₹,12,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,177Elite,177₹,496,62
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,84Economy,84₹,54,5
Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,80₹,162,0
Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,50₹,39,0
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Second,120₹,562,158
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:00,Second,100₹,676,612
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,PremiumClass,112₹,249,56
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,ExecutiveClass,67₹,65,10
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Middle,120₹,576,512
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Second,120₹,576,522
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:20,Gold,150₹,396,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:20,Silver,100₹,100,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,19:20,Gold,150₹,193,17
Vijayawada,G3TheatresRajYuvraj,Telugu,19:25,Recliner,200₹,44,26
Vijayawada,G3TheatresRajYuvraj,Telugu,19:25,Gold,150₹,336,101
Vijayawada,G3TheatresRajYuvraj,Telugu,19:25,Silver,75₹,56,1
Bengaluru,AkashCinemasLaggere,Telugu,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Telugu,19:30,SilverClass,100₹,729,669
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:35,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:35,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:35,Loungers,100₹,12,0
Bellary,RrCinemasBellary,Telugu,20:00,Gold,200₹,124,63
Bellary,RrCinemasBellary,Telugu,20:00,Silver,150₹,242,88
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,50
Vizag,SukanyaComplex,Telugu,20:30,Balcony,112₹,259,103
Vizag,SukanyaComplex,Telugu,20:30,FirstClass,67₹,124,0
Vizag,SukanyaComplex,Telugu,20:30,SecondClass,44₹,96,96
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,200₹,100,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,136,136
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,120₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,80₹,300,260
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,FirstClass,100₹,234,36
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,SecondClass,80₹,21,21
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,ThirdClass,60₹,56,56
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,Balcony,110₹,445,60
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,UrvasiCircle,112₹,240,41
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,DeluxeCircle,67₹,203,6
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,246,192
Gajapathinagaram,SuryaMahal,Telugu,21:00,FirstClass,80₹,283,220
Gajapathinagaram,SuryaMahal,Telugu,21:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,21:00,ThirdClass,50₹,77,77
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,FristClass,100₹,123,0
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:00,ReservedClass,100₹,282,174
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:00,SecondClass,80₹,111,59
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:00,SofaClass,150₹,230,172
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,FirstClass,112₹,199,83
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,SecondClass,67₹,103,43
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,203
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:00,Balcony,100₹,277,20
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:00,Reserved,80₹,22,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:00,FloarClass,50₹,76,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,50₹,80,1
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,21:15,FirstClass,120₹,220,2
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,110₹,256,98
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,80₹,216,79
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:15,FirstClass,100₹,113,72
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:15,1stClass,100₹,142,96
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,48
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:15,GoldClass,100₹,264,5
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:15,ExecutiveClass,100₹,65,0
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:15,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:15,DressCircle,80₹,362,248
Angara,SriBhimeswaraAcDts,Telugu,21:15,FirstClass,100₹,272,272
Angara,SriBhimeswaraAcDts,Telugu,21:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,21:15,ThirdClass,100₹,72,72
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,Bronze,150₹,175,175
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,150₹,464,222
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,100₹,120,66
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:20,Gold,110₹,531,255
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:20,Silver,70₹,104,83
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:20,Gold,100₹,248,2
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:20,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:20,Executive,100₹,88,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:25,Gold,150₹,342,35
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:25,Gold,110₹,387,20
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:25,Executive,70₹,62,0
Yemmiganur,MiniSrinivasaTalkies,Telugu,21:29,Balcony,100₹,52,26
Yemmiganur,MiniSrinivasaTalkies,Telugu,21:29,FirstClass,100₹,125,71
Yemmiganur,MiniSrinivasaTalkies,Telugu,21:29,SecondClass,100₹,114,114
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,60₹,102,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Balcony,100₹,261,189
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,SecondClass,50₹,105,0
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:30,SecondClass,50₹,76,76
Palasa,HariShankarACDtsPalasa,Telugu,21:30,Balcony,100₹,255,100
Palasa,HariShankarACDtsPalasa,Telugu,21:30,Sofa,100₹,20,20
Palasa,HariShankarACDtsPalasa,Telugu,21:30,SecondClass,80₹,230,180
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,100₹,368,93
Guntur,NaazCinemasGuntur,Telugu,21:30,FirstClass,60₹,44,3
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,40₹,123,33
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,110₹,498,250
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,FirstClass,112₹,218,106
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,SecondClass,67₹,214,90
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Gold,100₹,262,3
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Executive,100₹,82,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,SecondClass,100₹,606,606
Narsipatnam,SriVenkatavemaTheatre,Telugu,21:30,FirstClass,60₹,215,143
Narsipatnam,SriVenkatavemaTheatre,Telugu,21:30,SecondClass,50₹,100,100
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,110₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,110₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,110₹,106,106
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,ReservedClass,100₹,350,247
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,FirstClass,60₹,188,144
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,SecondClass,40₹,134,134
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Balcony,112₹,218,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,FirstClass,67₹,43,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,SecondClass,44₹,72,0
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:30,Cl,112₹,88,13
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:30,Pr,34₹,12,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Gold,100₹,86,44
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Reserved,60₹,299,52
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,FristClass,40₹,88,0
Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,100₹,387,86
Hyderabad,SensationComplexKhairatabad,Telugu,21:30,EcstasyClass,150₹,156,88
Hyderabad,SensationComplexKhairatabad,Telugu,21:30,ColosseumClass,150₹,145,73
Hyderabad,SensationComplexKhairatabad,Telugu,21:30,AscropolisClass,80₹,189,51
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,60₹,69,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,FristClass,100₹,281,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,ThirdClass,100₹,80,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,100₹,254,111
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,60₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,SecondClass,40₹,70,3
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,Balcony,112₹,280,120
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,FirstClass,67₹,108,5
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,SecondClass,44₹,108,11
Nellore,SrinivasTheatre,Telugu,21:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:30,ThirdClass,100₹,85,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,34
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,102
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,100₹,93,0
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,100₹,204,80
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,28,0
Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,100₹,82,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,Balcony,100₹,352,112
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,FirstClass,60₹,192,28
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ThirdClass,40₹,128,39
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,70₹,94,94
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,100₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,100₹,100,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,78₹,275,21
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,ThirdClass,56₹,80,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,110₹,412,105
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,70₹,120,36
Anantapur,GowriComplexOldTown,Telugu,21:30,Silver,30₹,110,110
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,Balcony,150₹,291,0
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,2ndClass,50₹,133,2
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Platinum,80₹,270,4
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Gold,55₹,44,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Silver,35₹,88,88
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,SecondClass,50₹,109,109
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:30,FirstClass,100₹,249,111
Gudivada,G3BhaskarTalkies,Telugu,21:30,FirstClass,70₹,276,19
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,50₹,23,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,ThirdClass,30₹,21,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Gold,100₹,611,303
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Silver,60₹,115,92
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Executive,40₹,92,23
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,100₹,416,32
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdClass,40₹,132,28
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,100₹,244,13
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Executive,100₹,96,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,352,13
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,97,2
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,21:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,21:30,GoldClass,110₹,532,512
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:30,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:30,GoldClass,150₹,223,7
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,100₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,70₹,110,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,ThirdClass,50₹,66,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:36,Gold,110₹,313,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:36,Executive,70₹,84,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Platinum,78₹,290,11
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Gold,55₹,44,7
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Silver,33₹,72,72
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:40,Gold,120₹,296,154
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:40,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:40,Executive,40₹,17,17
Kakinada,DeviMultiplexKakinada,Telugu,21:40,Firstclass,110₹,324,64
Kakinada,DeviMultiplexKakinada,Telugu,21:40,Secondclass,90₹,46,0
Kakinada,DeviMultiplexKakinada,Telugu,21:40,Thirdclass,50₹,65,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Gold,78₹,320,19
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Elite,55₹,117,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Executive,33₹,91,0
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,150₹,322,8
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,70₹,51,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:45,Gold,100₹,320,11
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:45,Elite,100₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:45,Executive,100₹,63,63
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,FirstClass,112₹,253,35
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,SecondClass,67₹,68,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,ThirdClass,44₹,80,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,FirstClass,112₹,422,34
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,SecondClass,67₹,31,2
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,ThirdClass,44₹,114,0
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,21:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ThirdClass,60₹,94,94
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,Reserved,100₹,200,57
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,60₹,29,11
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,ThirdClass,40₹,84,28
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClassCircle,112₹,288,29
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JotheeCircle,67₹,236,14
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,PopularCircle,67₹,92,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,44₹,167,0
Nellore,SiriMultiplex,Telugu,21:45,Gold,110₹,61,24
Nellore,SiriMultiplex,Telugu,21:45,Silver,100₹,176,0
Nellore,SiriMultiplex,Telugu,21:45,Delux,100₹,32,0
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Second,100₹,676,612
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Middle,120₹,576,512
Srikalahasti,RrPicturePalace,Telugu,21:45,Gold,78₹,286,34
Srikalahasti,RrPicturePalace,Telugu,21:45,Silver,78₹,71,0
Srikalahasti,RrPicturePalace,Telugu,21:45,Executive,33₹,75,75
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,150₹,18,4
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,150₹,273,0
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,150₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,150₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,150₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,100₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,50₹,150,150
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,63
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,2
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,112₹,758,451
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,70₹,124,75
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Sliver,50₹,132,98
Karimnagar,PrathimaMultiplex,Telugu,22:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:00,SecondClass,150₹,220,22
Karimnagar,PrathimaMultiplex,Telugu,22:00,LastClass,130₹,80,0
Vizag,JagadambaComplexSarada,Telugu,22:00,DressCircle,112₹,231,205
Vizag,JagadambaComplexSarada,Telugu,22:00,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,22:00,FrontCircle,60₹,105,105
Vizag,JagadambaComplex,Telugu,22:00,DressCircle,112₹,229,162
Vizag,JagadambaComplex,Telugu,22:00,MiddleCircle,67₹,73,52
Vizag,JagadambaComplex,Telugu,22:00,FrontCircle,44₹,105,70
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,127,65
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,40₹,42,32
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,100₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,100₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:00,250Elite,250₹,248,0
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Second,120₹,576,522
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Executive,100₹,28,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:05,250Gold,250₹,12,12
