City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,13:00,Premium,180₹,64,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:05,Classic,200₹,147,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:05,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:05,Premium,170₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:05,Executive,170₹,96,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:05,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:05,Executive,280₹,100,10
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:05,Vip,480₹,8,6
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,13:05,Classic,112₹,154,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,13:05,Prime,190₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,13:05,Recliner,360₹,14,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:05,Classic,200₹,181,29
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:05,Recliner,350₹,9,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:05,Classic,170₹,152,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:05,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:05,Recliner,250₹,17,2
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Royale,140₹,34,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:05,Classic,150₹,144,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:05,Prime,170₹,95,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:05,Recliner,250₹,26,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,13:05,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,13:05,Executive,140₹,101,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:10,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:10,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:10,Classic,180₹,91,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Classic,160₹,96,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Prime,190₹,93,0
Bokaro,PvrBokaro,827003,Hindi,13:10,Classic,130₹,84,1
Bokaro,PvrBokaro,827003,Hindi,13:10,Prime,160₹,109,13
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Club,200₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,RoyalRecliner,370₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Royal,210₹,48,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Recliner,380₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Prime,265₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Classic,150₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,ClassicPlus,175₹,144,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:10,Executive,150₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:10,Normal,150₹,60,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,13:10,Gold,350₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,13:10,GoldPrime,400₹,8,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,Prime,130₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,PrimePlus,160₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,Recliner,250₹,10,10
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:10,Club,130₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:10,Executive,112₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:10,Royal,250₹,12,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:10,Premium,140₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:10,Platinum,250₹,25,2
Mumbai,CinepolisAndheriW,400053,Hindi,13:10,Executive,120₹,95,5
Mumbai,CinepolisAndheriW,400053,Hindi,13:10,Normal,100₹,32,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:10,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:10,Executive,200₹,106,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:10,Premium,220₹,46,21
Agra,SarvMultiplexAgra,282002,Hindi,13:10,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,13:10,Gold,100₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,13:10,Silver,100₹,128,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:15,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:15,Silver,100₹,58,2
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:15,Gold,190₹,59,2
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:15,Executive,240₹,94,17
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:15,Classic,160₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:15,Prime,180₹,134,24
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:15,Recliner,400₹,8,7
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:15,PrimePlus,160₹,24,4
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:15,Prime,120₹,228,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:15,Classic,99₹,30,0
Guwahati,InoxAurusGuwahati,781006,Hindi,13:15,Insignia,350₹,42,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:15,Lounge,300₹,12,10
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:15,Club,100₹,226,34
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:15,Premium,100₹,77,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,13:15,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,13:15,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,13:15,Royal,130₹,5,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:15,PrimePlus,175₹,105,22
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:15,Prime,125₹,144,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:15,Classic,100₹,48,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:15,Recliner,400₹,10,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:15,Prime,170₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:15,Classic,120₹,359,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:15,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:15,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:15,RoyalRecliners,230₹,8,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:15,Royal,150₹,45,4
Rourkela,PvrForumRourkela,769004,Hindi,13:15,Classic,99₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,13:15,Prime,130₹,80,0
Rourkela,PvrForumRourkela,769004,Hindi,13:15,PrimePlus,180₹,40,2
Rourkela,PvrForumRourkela,769004,Hindi,13:15,Recliner,300₹,14,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Recliner,199₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Prime,129₹,146,17
Mumbai,MovieTimeMaladW,400064,Hindi,13:15,DressCircle,100₹,70,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:15,Recliner,350₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:15,Prime,230₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:15,Classic,170₹,170,4
NewDelhi,PvrNaraina,110028,Hindi,13:15,Classic,99₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,13:15,ClassicPlus,110₹,45,1
NewDelhi,PvrNaraina,110028,Hindi,13:15,Prime,120₹,29,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,13:15,Normal,150₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,13:15,Executive,150₹,156,0
Hapur,NyCinemasHapur,245101,Hindi,13:15,Gl,160₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,13:15,Pl,180₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,13:15,Pr,250₹,12,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,13:15,Box,250₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,13:15,Gold,150₹,122,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:15,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:15,Executive,350₹,24,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Recliner,250₹,16,5
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,PrimePlus,200₹,28,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Prime,150₹,221,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Classic,100₹,80,8
Ahmedabad,PvrMotera,380005,Hindi,13:15,Classic,120₹,69,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Prime,140₹,212,25
Ahmedabad,PvrMotera,380005,Hindi,13:15,Recliner,300₹,29,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:15,Vip,505₹,8,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:15,Executive,236₹,247,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:15,Normal,227₹,171,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,13:15,Classic,150₹,215,2
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,13:15,Platinum,180₹,30,15
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,13:15,Gold,130₹,203,20
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,13:15,Sofa,150₹,133,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,13:15,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,13:15,Pl,180₹,131,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:20,Club,150₹,50,8
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:20,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:20,Royal,150₹,59,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,13:20,Classic,170₹,64,4
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:20,Platinum,349₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:20,PlatinumSuperior,349₹,15,0
Dehradun,SilvercityDehradun,248001,Hindi,13:25,Silver,99₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,13:25,Gold,99₹,119,6
Dehradun,SilvercityDehradun,248001,Hindi,13:25,Recliner,350₹,15,3
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:25,Club,280₹,247,17
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:25,Executive,250₹,84,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:25,Royale,350₹,12,6
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,13:25,Excutive,177₹,130,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,13:25,Classic,150₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,13:25,Prime,170₹,99,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,13:25,Recliner,350₹,14,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:25,Club,140₹,247,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:25,Executive,140₹,88,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:25,Classic,200₹,188,16
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:25,Recliner,350₹,8,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:25,Normal,200₹,190,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:25,Insignia,420₹,70,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,13:25,Gold,350₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,13:25,GoldPrime,400₹,8,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:25,Premium,200₹,75,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:25,Classic,190₹,171,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,13:25,Classic,160₹,147,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,13:25,Recliner,300₹,12,0
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,13:30,Executive,200₹,136,1
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,13:30,Royal,350₹,8,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:30,Platinum,130₹,70,6
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:30,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:30,Silver,99₹,36,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:30,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:30,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:30,Silver,110₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:30,Marvel,110₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:30,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:30,Executive,110₹,138,1
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:30,Recliner,190₹,23,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,13:30,Premium,100₹,54,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,13:30,Executive,100₹,60,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,13:30,Normal,100₹,60,0
NewDelhi,G3SCinemaRohini,110085,Hindi,13:30,Silver,100₹,232,0
NewDelhi,G3SCinemaRohini,110085,Hindi,13:30,Gold,120₹,55,3
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:30,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:30,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:30,Royal,180₹,63,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:30,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:30,Classic,112₹,115,3
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:30,Club,210₹,55,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:30,Executive,150₹,32,3
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:30,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:30,Royal,300₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:30,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:30,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:30,RoyaleRecliners,250₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:30,Royale,140₹,42,2
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Prime,90₹,145,46
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Classic,80₹,26,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,13:30,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,13:30,Executive,170₹,187,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,13:30,Premium,190₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,13:30,Vip,300₹,12,6
Latur,PvrLatur,413512,Hindi,13:30,PrimePlus,180₹,12,12
Latur,PvrLatur,413512,Hindi,13:30,Prime,110₹,117,18
Latur,PvrLatur,413512,Hindi,13:30,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,13:30,ClassicPlus,110₹,222,0
Haridwar,SilvercityCinemas,249402,Hindi,13:30,Silver,100₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,13:30,Gold,100₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,13:30,Platinum,100₹,38,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:30,Recliner,220₹,18,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:30,Prime,180₹,139,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:30,Classic,120₹,34,9
Pune,PvrCityOneMallPimpri,411018,Hindi,13:30,Classic,110₹,33,33
Pune,PvrCityOneMallPimpri,411018,Hindi,13:30,Prime,130₹,127,127
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Lounger,149₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Classic,99₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Prime,149₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Recliner,299₹,14,7
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:30,Club,190₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:30,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:30,RoyaleRecliner,280₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:30,Royale,190₹,26,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,13:30,Gold,150₹,199,9
Kurnool,SvcCinemasCitySquareMall,518004,Hindi,13:35,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Hindi,13:35,Sliders,177₹,77,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,13:35,Classic,150₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,13:35,Prime,170₹,57,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,13:35,Recliner,250₹,20,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,13:35,Premiere,150₹,100,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,13:35,Silver,170₹,86,2
Kolkata,CarnivalSaltLake,700091,Hindi,13:35,Silver,99₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,13:35,Gold,150₹,9,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:35,Club,170₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:35,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:35,Royale,330₹,15,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:40,Club,112₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:40,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:40,Royal,140₹,45,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,13:40,Gold,150₹,43,10
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,13:40,Silver,150₹,192,8
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,13:40,Premium,150₹,84,0
Vadodara,CinemarcAkota,390020,Hindi,13:40,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,13:40,Silver,90₹,72,0
Vadodara,CinemarcAkota,390020,Hindi,13:40,Gold,90₹,38,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:45,Vip,350₹,4,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:45,Premium,200₹,16,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:45,Executive,180₹,32,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:45,Normal,160₹,15,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:45,Club,150₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:45,Executive,140₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:45,RoyaleRecliners,230₹,6,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:45,Royale,160₹,67,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,Classic,120₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,Prime,120₹,79,10
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,PrimePlus,200₹,41,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:45,Club,140₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:45,Executive,140₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:45,Royale,220₹,8,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:45,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:45,Royal,140₹,34,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:45,Club,220₹,78,1
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:45,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:45,Royal,240₹,70,6
Mumbai,PvrDynamicJuhu,400049,Hindi,13:45,Prime,160₹,219,21
Mumbai,PvrDynamicJuhu,400049,Hindi,13:45,Classic,140₹,84,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:45,Recliner,300₹,28,9
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:45,ClassicPlus,130₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:45,Prime,140₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:45,Classic,120₹,36,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:45,Classic,150₹,161,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:45,Prime,160₹,158,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:45,PrimePlus,210₹,15,5
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:45,Classic,149₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:45,Prime,149₹,155,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:45,Box,220₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:45,Platinum,150₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:45,Gold,130₹,88,0
Navsari,RajhansCinemasNavsari,396445,Hindi,13:45,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Hindi,13:45,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Hindi,13:45,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Hindi,13:45,Executive,150₹,96,16
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:45,Club,130₹,220,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:45,Executive,112₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:45,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:45,Prime,180₹,236,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:45,Recliner,500₹,16,0
Mumbai,PvrDynamicJuhu,400049,Hindi,13:45,Prime,149₹,219,30
Mumbai,PvrDynamicJuhu,400049,Hindi,13:45,Classic,149₹,84,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:50,Silver,99₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:50,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:50,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:50,Platinum,99₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:50,Premier,130₹,21,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:50,Classic,190₹,58,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:50,Prime,210₹,57,20
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:50,Recliner,340₹,9,5
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Hindi,13:50,GoldClass,175₹,146,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:50,Classic,120₹,228,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:50,Prime,140₹,55,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:50,Normal,130₹,37,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:50,Executive,150₹,45,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:50,Premium,170₹,54,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Premium,190₹,48,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Executive,170₹,71,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Normal,150₹,26,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:50,Platinum,500₹,43,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:50,PlatinumSuperior,500₹,16,0
