City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:00,Prime,200₹,51,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:00,Classic,200₹,39,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:00,Platinum,150₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:00,Gold,100₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:00,Silver,80₹,294,122
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:00,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:00,Silver,130₹,167,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,11:05,Classic,200₹,232,56
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,11:05,Recliner,350₹,12,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,11:10,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,11:10,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,11:10,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,11:10,Prime,110₹,233,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:10,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:10,Platinum,112₹,88,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:10,Silver,112₹,189,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:10,Executive,100₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:10,Gold,180₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:10,Premiere,100₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:10,Silver,100₹,270,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,11:15,Club,112₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,11:15,Executive,112₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,11:15,Royale,112₹,36,2
Indore,CineSquareCinemasIndore,452006,Hindi,11:15,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,11:15,Royale,150₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,11:15,Premium,100₹,26,20
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,11:15,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,11:15,LuxeSuperior,400₹,35,19
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:15,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:15,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:15,Royal,112₹,55,0
Bhuj,NyCinemasBhuj,370001,Hindi,11:15,Ex,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,11:15,No,100₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,11:15,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,11:15,Vp,200₹,14,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,11:20,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,11:20,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,11:20,Premium,110₹,73,2
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:25,Gold,250₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:25,Executive,100₹,115,5
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:25,Special,100₹,24,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:25,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:25,Executive,112₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:25,Royal,112₹,88,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:30,CoupleSeat,400₹,25,0
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,11:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,11:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,11:30,Bronze,40₹,144,144
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,Balcony,110₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,FirstClass,80₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,SecondClass,40₹,209,209
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,11:30,Balcony,110₹,318,232
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,11:30,Silver,90₹,342,228
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,11:30,Bronze,40₹,152,152
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,11:30,Normal,120₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,11:30,Executive,120₹,215,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Silver,90₹,189,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Bronze,90₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Gold,90₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Platinum,200₹,8,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,11:30,Prime,138₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Hindi,11:30,Classic,112₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,PlatinumOffline,90₹,218,3
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,PremiumOffline,110₹,54,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:30,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:30,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:30,Silver,130₹,76,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:30,Club,112₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:30,Executive,90₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:30,RoyalRecliner,230₹,14,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:30,Royal,112₹,48,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:35,PlatinumOffline,140₹,16,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:35,GoldOffline,110₹,32,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:35,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:35,BronzeOffline,90₹,45,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:40,Normal,100₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:40,Executive,100₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:40,Premium,100₹,30,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:45,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:45,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:45,Premium,240₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:45,Vip,500₹,12,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:45,Normal,180₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:45,Executive,200₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:45,Premium,220₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:45,Vip,350₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:45,Gold,90₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:45,Platinum,100₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:45,Silver,90₹,28,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,Gold,90₹,158,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,SilverOffline,90₹,39,0
Pune,CinepolisNexusWestend,411007,Hindi,11:50,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,11:50,Executive,220₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,11:50,Premium,220₹,47,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:50,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:50,Executive,160₹,97,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:50,Premium,160₹,43,7
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,11:50,Gold,150₹,199,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,11:55,Club,140₹,158,4
Howrah,InoxForumRangoliMallBelur,711202,Hindi,11:55,Executive,140₹,69,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,11:55,Classic,180₹,97,10
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:00,Club,160₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:00,Executive,140₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:00,Royale,160₹,44,3
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:00,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:00,Silver,150₹,150,7
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:00,Gold,150₹,43,1
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,12:00,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,12:00,Lounger,160₹,10,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Recliner,400₹,45,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:00,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:00,Gold,260₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:00,Diamond,300₹,47,12
Hyderabad,SensationComplexKhairatabad,500004,Hindi,12:00,ColosseumClass,110₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Hindi,12:00,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Hindi,12:00,AscropolisClass,80₹,189,161
Hyderabad,SensationComplexKhairatabad,500004,Hindi,12:00,ThirdClass,50₹,122,122
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:00,Platinum,150₹,45,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:00,Gold,120₹,167,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:00,Silver,100₹,48,0
Surat,ValentineMultiplexPipload,395007,Hindi,12:00,Royal,100₹,193,0
Surat,ValentineMultiplexPipload,395007,Hindi,12:00,Executive,120₹,237,29
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:00,GalaxyClubOffline,160₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:00,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:00,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:00,LoungeOffline,100₹,130,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:00,Classic,130₹,65,5
NewDelhi,PvrSaketDelhi,110017,Hindi,12:00,Prime,130₹,28,19
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,12:00,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,12:00,BoxOffline,160₹,6,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,12:00,PlatinumOffline,80₹,137,12
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,12:00,GoldOffline,80₹,119,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,12:00,SpecialOffline,110₹,48,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,12:00,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,12:00,PlatinumPremiumRecliner,350₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:00,Vip,300₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:00,Executive,130₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:00,Normal,130₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,12:00,Gold,110₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,12:00,Platinum,110₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,12:00,Silver,110₹,90,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:00,Club,130₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:00,Executive,112₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:00,Royal,150₹,51,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,12:05,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,12:05,Executive,150₹,142,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,12:05,Classic,112₹,80,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,12:05,Prime,190₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,12:05,Recliner,360₹,12,0
Noida,WaveNoida,201301,Hindi,12:05,Classic,150₹,468,10
Noida,WaveNoida,201301,Hindi,12:05,PlatinumPkg,"1,200₹",17,0
Rudrapur,WaveRudrapur,263154,Hindi,12:05,Classic,150₹,207,0
Jammu,WaveOneMoviesJammu,180015,Hindi,12:05,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,12:05,Executive,250₹,72,0
Jammu,WaveOneMoviesJammu,180015,Hindi,12:05,Premium,250₹,240,0
Lucknow,WaveLucknow,226010,Hindi,12:05,Classic,150₹,132,0
Lucknow,WaveLucknow,226010,Hindi,12:05,Premium,150₹,130,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:10,Platinum,500₹,36,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:10,PlatinumSuperior,500₹,10,4
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:15,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:15,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:15,Executive,400₹,10,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,12:15,Club,130₹,362,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,12:15,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,12:15,Royal,130₹,40,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:15,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:15,Executive,160₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:15,Premium,180₹,46,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:15,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:15,Executive,160₹,106,6
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:15,Premium,180₹,52,10
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:15,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:15,Premur,99₹,172,32
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:15,Classic,180₹,180,4
NewDelhi,WaveRajaGarden,110027,Hindi,12:15,Classic,140₹,304,10
Vizianagaram,InoxNcsMallBochuPeta,535002,Hindi,12:20,Exclusive,177₹,240,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,12:20,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,12:20,Executive,90₹,166,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,12:20,Silver,90₹,33,0
NewDelhi,M2KPitampura,110034,Hindi,12:20,Gold,230₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,12:20,Silver,110₹,151,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,12:20,Elite,202₹,170,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,12:20,Budget,63₹,28,28
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,12:20,Eb,170₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,12:20,Ex,130₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,12:20,Pr,150₹,108,0
Meerut,NySatyamCinemas,250002,Hindi,12:22,Ex,150₹,92,0
Meerut,NySatyamCinemas,250002,Hindi,12:22,Nl,110₹,46,0
Meerut,NySatyamCinemas,250002,Hindi,12:22,Pl,180₹,179,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,Royal,110₹,88,18
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:25,Club,180₹,70,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:25,Executive,160₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:25,Royale,250₹,9,3
Kolhapur,PadmaTalkiesLaxmipuri,416002,Hindi,12:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Hindi,12:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Hindi,12:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Hindi,12:30,First,60₹,100,0
Miraj,AmarTalkiesMiraj,416410,Hindi,12:30,Stall,100₹,226,0
Pune,CinepolisNexusWestend,411007,Hindi,12:30,Premium,220₹,49,0
Pune,CinepolisNexusWestend,411007,Hindi,12:30,Executive,220₹,81,0
Pune,CinepolisNexusWestend,411007,Hindi,12:30,Normal,220₹,25,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:30,Gold,112₹,248,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:30,Imperial,260₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:30,Platinum,140₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:30,Silver,100₹,44,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:30,Club,150₹,48,1
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:30,Executive,140₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:30,RoyaleRecliners,230₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:30,Royale,160₹,49,6
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:30,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:30,Premier,80₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:30,Royal,100₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:30,Silver,100₹,66,0
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:30,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:30,Royale,130₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:30,Premium,100₹,54,36
Kanpur,ShyamPalace,208014,Hindi,12:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,208014,Hindi,12:30,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,12:30,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,12:30,ClassFirst,40₹,192,192
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:30,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:30,Platinum,150₹,191,28
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,12:30,CoupleRecliner,300₹,12,0
Gurgaon,PvrStarMallGurgaon,122002,Hindi,12:30,Prime,190₹,195,0
Gurgaon,PvrStarMallGurgaon,122002,Hindi,12:30,Classic,160₹,114,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:35,Premium,150₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:35,Normal,130₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:35,Executive,130₹,92,0
Bhuj,SurmandirCineplex,370001,Hindi,12:35,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Hindi,12:35,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Hindi,12:35,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Hindi,12:35,Gold,120₹,56,42
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,12:35,LuxPlus,140₹,129,2
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,12:35,Luxury,110₹,60,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:40,Classic,100₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:40,PremiumOffline,100₹,32,5
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:40,Standard,100₹,37,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:40,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:40,Executive,160₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:40,Premium,180₹,70,10
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Box,230₹,12,2
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Premium,185₹,24,2
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Gold,150₹,240,1
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Silver,100₹,450,4
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Dc,40₹,110,7
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Diamond,100₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Silver,100₹,34,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:45,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:45,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:45,Premium,220₹,76,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:45,Vip,350₹,14,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Recliner,240₹,33,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Prime,140₹,394,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Classic,120₹,54,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,12:45,Gold,150₹,118,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,12:45,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,12:45,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,12:45,PrimePlus,170₹,57,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,Royale,160₹,149,5
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:45,Miller,150₹,41,0
Jhansi,NatarajCinemaCivilLines,284001,Hindi,12:45,Executive,250₹,146,21
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:45,Prime,130₹,135,36
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:45,Classic,130₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:45,Recliner,230₹,21,8
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Classic,140₹,88,2
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Prime,160₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Recliner,250₹,11,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,12:45,Audi,250₹,206,182
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Cl,100₹,34,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Go,150₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Lo,400₹,16,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:45,Normal,220₹,178,24
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,PrimePlus,175₹,105,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Prime,125₹,144,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Classic,100₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Recliner,400₹,10,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,12:45,Normal,130₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,12:45,Executive,140₹,135,6
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:45,Gold,112₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:45,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:45,Silver,112₹,36,0
Mumbai,PvrDynamicJuhu,400049,Hindi,12:45,Prime,160₹,219,21
Mumbai,PvrDynamicJuhu,400049,Hindi,12:45,Classic,140₹,84,0
