City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:15,PlatinumSuperior,900₹,8,6
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:15,Platinum,700₹,28,4
Ahmedabad,PvrMotera,380005,Hindi,13:15,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Prime,165₹,192,24
Ahmedabad,PvrMotera,380005,Hindi,13:15,Recliner,300₹,23,0
NewDelhi,WaveRajaGarden,110027,Hindi,13:15,Classic,200₹,134,10
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:20,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:20,Gold,280₹,81,30
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:20,Silver,230₹,75,0
Anand,InoxCityPulseMallAnand,388001,Hindi,13:20,Gold,110₹,48,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Prime,99₹,145,47
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Classic,99₹,26,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:20,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:20,Prime,130₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:20,Recliner,300₹,15,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:20,Club,200₹,156,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:20,Executive,180₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:20,Royale,200₹,31,31
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:20,Premium,200₹,93,11
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:25,Classic,140₹,56,5
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:25,Prime,190₹,166,34
Surat,RajhansCinemasVesu,365006,Hindi,13:30,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,365006,Hindi,13:30,Royal,130₹,39,0
Surat,RajhansCinemasVesu,365006,Hindi,13:30,Executive,150₹,80,16
Surat,RajhansCinemasVesu,365006,Hindi,13:30,Recliner,320₹,14,7
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,13:30,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,13:30,Silver,150₹,65,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:30,Gold,180₹,132,4
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:30,Silver,150₹,80,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:30,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:30,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:30,Royale,140₹,38,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:30,PrimePlus,225₹,66,19
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:30,Prime,175₹,65,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:30,Recliner,500₹,8,0
Kolkata,SurendraTheatre,741201,Hindi,13:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,741201,Hindi,13:30,Balcony,50₹,46,0
Rourkela,PvrForumRourkela,769004,Hindi,13:35,Classic,140₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:35,Prime,200₹,98,9
Rourkela,PvrForumRourkela,769004,Hindi,13:35,PrimePlus,250₹,13,4
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:35,Classic,135₹,136,19
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:35,Prime,187₹,10,2
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:35,Classic,150₹,88,8
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:35,Prime,180₹,100,8
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:35,Recliner,250₹,11,7
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:35,Club,190₹,175,26
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:35,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:35,Royale,220₹,60,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:35,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:35,Executive,150₹,121,43
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:35,Club,150₹,72,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:35,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:35,Royal,170₹,38,6
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:40,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:40,Gold,250₹,30,8
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:40,Premier,160₹,272,26
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:40,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:40,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:40,RoyalRecliners,320₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:40,Royal,200₹,45,11
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:40,Club,190₹,85,15
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:40,Executive,170₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:40,Royale,210₹,71,20
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,13:45,GoldOffline,130₹,46,29
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,13:45,SilverOffline,100₹,24,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,13:50,Premiere,150₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,13:50,Silver,160₹,174,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:55,Club,210₹,65,7
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:55,Executive,190₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:55,RoyalRecliner,470₹,14,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:55,Royal,240₹,40,36
Kolkata,InoxCityCentreSaltlake,700064,Hindi,14:00,DressCircle,230₹,158,27
Kolkata,InoxCityCentreSaltlake,700064,Hindi,14:00,Galleria,210₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,14:00,Royale,250₹,31,21
NewDelhi,MovieTimePitampura,110088,Hindi,14:00,Platinum,230₹,173,10
NewDelhi,MovieTimePitampura,110088,Hindi,14:00,Premier,230₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,14:00,Executive,160₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,14:00,Special,140₹,39,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,14:00,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,14:00,Gold,150₹,104,2
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,14:00,Platinum,170₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,14:00,ClubHouse,240₹,15,2
Indore,AyouCinemaRajendraNagar,452012,Hindi,14:00,Gold,130₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,14:00,Platinum,130₹,42,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,14:00,Silver,130₹,90,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,14:10,Club,210₹,134,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,14:10,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,14:10,Royal,250₹,16,0
NewDelhi,InoxJanakPlace,110008,Hindi,14:10,Club,244₹,109,9
NewDelhi,InoxJanakPlace,110008,Hindi,14:10,Executive,227₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,14:10,Royal,252₹,28,11
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,14:15,Silver,180₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,14:15,Gold,200₹,128,11
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,14:15,Platinum,350₹,17,8
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:25,Gold,140₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:25,Platinum,140₹,55,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:25,Silver,140₹,90,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,14:30,Club,230₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,14:30,Executive,210₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,14:30,RoyaleRecliner,350₹,11,9
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,14:30,Royale,230₹,34,2
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,14:30,Platinum,120₹,77,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,14:35,Executive,240₹,109,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,14:35,Gold,390₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,14:35,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,14:35,Silver,230₹,65,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:35,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:35,PlatinumOffline,160₹,220,14
Mumbai,CarnivalImaxWadala,400037,Hindi,14:35,PremiumOffline,210₹,53,19
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,14:40,Club,170₹,84,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,14:40,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,14:40,Royale,170₹,21,11
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:40,Club,180₹,109,24
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:40,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:40,Royale,280₹,2,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,14:50,PlatinumOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,14:50,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,14:50,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,14:50,SofaOffline,180₹,18,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:55,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:55,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:55,Royal,140₹,34,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,15:00,Club,240₹,50,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,15:00,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,15:00,Royal,270₹,59,10
Kalyan,CarnivalSm5KalyanW,421301,Hindi,15:00,GoldOffline,170₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,15:00,PlatinumOffline,180₹,111,20
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:00,Marvel,160₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:00,Royal,180₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:00,Executive,200₹,67,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:00,Recliner,400₹,14,6
Mumbai,CarnivalSangamAndheriE,400059,Hindi,15:00,PlatinumOffline,220₹,16,11
Mumbai,CarnivalSangamAndheriE,400059,Hindi,15:00,GoldOffline,180₹,32,21
Mumbai,CarnivalSangamAndheriE,400059,Hindi,15:00,SilverOffline,150₹,165,21
Mumbai,CarnivalSangamAndheriE,400059,Hindi,15:00,BronzeOffline,130₹,45,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:00,Classic,200₹,40,3
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:00,PremiumOffline,200₹,16,12
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:00,Standard,200₹,40,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:00,Classic,320₹,78,19
Mumbai,CinepolisAndheriW,400053,Hindi,15:00,Premium,150₹,32,27
Mumbai,CinepolisAndheriW,400053,Hindi,15:00,Platinum,300₹,21,8
Mumbai,CinepolisAndheriW,400053,Hindi,15:00,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,15:00,Executive,150₹,95,23
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,15:10,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,15:10,Silver,150₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,15:10,Gold,150₹,43,4
Udgir,MirajUshaCinemasRamchandraNagar,413517,Hindi,15:15,Gold,100₹,147,4
Udgir,MirajUshaCinemasRamchandraNagar,413517,Hindi,15:15,Silver,100₹,64,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:20,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:20,Executive,200₹,52,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:20,Premium,200₹,40,25
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,15:25,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,15:25,Executive,240₹,64,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,15:25,Premium,260₹,20,14
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,15:30,Special,120₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,15:30,Executive,130₹,161,19
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,15:30,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,15:30,PlatinumSuperior,499₹,15,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,15:30,Special,130₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,15:30,Executive,150₹,236,8
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,15:30,Gold,280₹,20,2
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:30,Excutive,150₹,131,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:30,RoyalBox,200₹,72,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,15:30,Club,250₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,15:30,Executive,150₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,15:30,Special,130₹,26,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,15:30,Classic,250₹,130,24
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,15:30,Prime,280₹,18,13
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:30,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:30,Executive,230₹,104,55
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:30,Premium,250₹,46,37
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:30,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:30,Premium,200₹,113,8
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,15:30,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,15:30,Executive,130₹,101,0
Kanpur,PvrDeepKanpur,208014,Hindi,15:35,Classic,150₹,116,3
Kanpur,PvrDeepKanpur,208014,Hindi,15:35,Prime,170₹,69,6
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:35,Classic,149₹,64,41
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:35,Prime,149₹,52,52
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:35,Recliner,249₹,8,8
Nandurbar,MirajCinemasNandurbar,425412,Hindi,15:45,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,15:45,Executive,170₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,15:45,Gold,300₹,9,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,15:45,Special,180₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,15:45,Executive,200₹,105,2
Chandrapur,MirajCinemaChandrapur,442401,Hindi,15:45,Gold,230₹,30,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,15:50,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,15:50,Executive,180₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,15:50,Premium,180₹,62,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,15:50,Classic,99₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,15:50,ClassicPlus,99₹,152,12
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,15:50,Prime,149₹,50,2
Patna,CinepolisPMMallPatna,800013,Hindi,15:55,Normal,250₹,178,53
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:00,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:00,Premium,170₹,26,9
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:00,Executive,170₹,96,7
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,16:00,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,16:00,Classic,150₹,117,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:00,Normal,230₹,164,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,16:00,Classic,220₹,120,46
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,16:00,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,16:00,Recliner,400₹,14,13
Agra,SarvMultiplexAgra,282002,Hindi,16:00,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,16:00,Gold,150₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,16:00,Silver,100₹,128,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,16:10,Recliner,445₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,16:10,Prime,305₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,16:10,Classic,175₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,16:10,ClassicPlus,205₹,144,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Vip,500₹,14,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Premium,240₹,69,17
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Executive,220₹,76,17
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Normal,200₹,37,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:20,Normal,240₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:20,Executive,260₹,91,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:20,Premium,280₹,80,25
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:20,Vip,480₹,14,7
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,16:25,Classic,210₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,16:25,Prime,240₹,94,8
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,16:25,Recliner,490₹,8,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:25,Vip,500₹,8,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:25,Premium,280₹,47,33
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:25,Executive,260₹,56,36
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:25,Normal,240₹,24,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:25,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:25,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:25,Premium,140₹,73,8
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Executive,170₹,98,17
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Recliner,300₹,28,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:30,Club,190₹,125,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:30,Executive,150₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:30,RoyaleRecliners,400₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:30,Royale,190₹,30,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:30,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:30,Gold,90₹,216,2
Raipur,InoxCityMall36GERoad,492001,Hindi,16:30,Platinum,90₹,37,6
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,Classic,160₹,68,4
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,Prime,190₹,106,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,16:30,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,16:30,LuxeSuperior,600₹,33,0
Latur,PvrLatur,413512,Hindi,16:30,Prime,110₹,82,0
Latur,PvrLatur,413512,Hindi,16:30,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,16:30,ClassicPlus,110₹,183,0
Mumbai,MovieTimeChembur,400074,Hindi,16:30,Silver,180₹,127,7
Mumbai,MovieTimeChembur,400074,Hindi,16:30,Gold,180₹,16,3
Noida,CarnivalTgipNoida,201301,Hindi,16:30,Gold,200₹,210,78
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:30,Recliner,700₹,14,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:30,Prime,350₹,68,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:30,Classic,250₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:30,Lounger,290₹,10,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:35,Classic,138₹,72,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:35,ClassicPlus,158₹,161,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:35,Classic,170₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:35,Prime,200₹,102,19
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:35,Recliner,320₹,10,5
Gorakhpur,AdCinemas,273001,Hindi,16:35,Platinum,220₹,52,25
Gorakhpur,AdCinemas,273001,Hindi,16:35,Diamond,200₹,23,4
Gorakhpur,AdCinemas,273001,Hindi,16:35,Gold,180₹,20,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,16:40,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,16:40,Gold,190₹,7,7
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,16:40,Silver,160₹,166,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:45,Classic,140₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:45,Prime,170₹,125,44
Pune,PvrCityOneMallPimpri,411018,Hindi,16:45,Recliner,280₹,12,12
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:45,PrimePlus,200₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:45,Prime,150₹,119,51
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:45,Classic,150₹,52,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,16:45,Mhraja,180₹,44,22
Mumbai,MovieMaxSionMumbai,400022,Hindi,16:45,PrimePlus,250₹,5,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,16:45,Prime,200₹,92,13
Mumbai,MovieMaxSionMumbai,400022,Hindi,16:45,Classic,180₹,45,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,16:45,Recliner,280₹,33,25
Nashik,CinemaxCityCenterNasik,422002,Hindi,16:45,Prime,180₹,135,50
Nashik,CinemaxCityCenterNasik,422002,Hindi,16:45,Classic,150₹,34,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:45,Platinum,299₹,5,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:45,Gold,159₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:45,Silver,159₹,56,0
Haridwar,SilvercityCinemas,249402,Hindi,16:45,Silver,100₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,16:45,Gold,150₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,16:45,Platinum,200₹,38,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,16:45,Gold,150₹,109,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,16:50,Platinum,170₹,80,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,16:50,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,16:50,Silver,130₹,36,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,16:50,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,16:50,Prime,205₹,55,13
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:50,Club,310₹,172,12
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:50,Executive,290₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:50,RoyalRecliner,530₹,12,10
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:50,Royal,330₹,62,45
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:50,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:50,Gold,320₹,9,0
