City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:45,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:45,Silver,112₹,36,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,RoyaleRecliners,230₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,Royale,160₹,149,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,12:45,Gold,150₹,118,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,12:45,Normal,130₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,12:45,Executive,140₹,135,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:45,Miller,150₹,100,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:45,Normal,180₹,30,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:45,Executive,200₹,86,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:45,Premium,220₹,76,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:45,Vip,350₹,14,3
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:45,Prime,130₹,135,49
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:45,Classic,130₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:45,Recliner,230₹,21,10
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,12:45,Audi,250₹,206,182
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Cl,100₹,34,1
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Go,150₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Lo,400₹,16,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:50,Classic,112₹,104,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:50,Prime,150₹,102,36
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:50,Recliner,300₹,10,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:50,Executive,200₹,142,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:50,Royal,350₹,12,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:50,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:50,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:50,RoyalRecliner,190₹,15,1
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:50,Royal,100₹,32,5
NewDelhi,PvrPrashantVihar,110085,Hindi,12:50,Classic,150₹,150,5
NewDelhi,PvrPrashantVihar,110085,Hindi,12:50,Prime,180₹,30,2
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,12:50,Classic,185₹,272,23
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:50,Executive,90₹,109,14
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:50,Gold,230₹,10,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:50,Premier,70₹,39,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:50,Silver,90₹,65,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,12:50,Classic,112₹,86,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,12:50,Recliner,221₹,16,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,12:50,ClassicPlus,132₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:50,Classic,150₹,220,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:50,Prime,170₹,130,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:50,Recliner,250₹,37,4
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,12:55,Classic,140₹,197,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,12:55,Prime,140₹,100,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,12:55,Recliner,210₹,16,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:00,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:00,Recliner,290₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:00,Prime,112₹,153,8
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,13:00,Silver,110₹,60,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,13:00,Gold,130₹,124,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,13:00,Recliner,230₹,30,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:00,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:00,Executive,150₹,78,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:00,Recliner,250₹,22,0
Thane,InoxKorumMallThaneW,400606,Hindi,13:00,Club,140₹,119,4
Thane,InoxKorumMallThaneW,400606,Hindi,13:00,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,13:00,Royal,230₹,18,2
Sawantwadi,AryaNovaCinemaz,416510,Hindi,13:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,13:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,13:00,Silver,150₹,60,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,13:00,Standard240,240₹,84,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:00,Gold,170₹,229,40
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:00,Vip,400₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:00,Premium,200₹,76,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:00,Executive,180₹,170,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:00,Normal,160₹,44,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:00,Normal,140₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:00,Executive,140₹,150,9
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:00,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:00,Executive,150₹,199,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,13:00,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,13:00,Executive,162₹,122,3
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,13:00,Prime,80₹,93,3
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,13:00,PrimePlus,110₹,23,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:00,Silver,100₹,20,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,13:00,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,13:00,Prime,100₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,13:00,Classic,100₹,70,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,13:00,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,13:00,Executive,170₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,13:00,Gold,300₹,24,10
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Platinum,160₹,67,2
Anand,GoldCinemaAnand,388001,Hindi,13:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Diamond,100₹,80,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:00,Platinum,110₹,173,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:00,Gold,110₹,281,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:00,Silver,110₹,58,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:00,Sofa,149₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:00,PremierPlus,112₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:00,Premium,99₹,42,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:00,In,280₹,44,3
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,110₹,42,2
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,130₹,109,16
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,13:00,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,13:00,Executive,160₹,149,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,13:00,Premium,180₹,64,6
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:00,Platinum,99₹,104,19
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:00,Gold,99₹,148,2
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Balcony,110₹,15,0
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Gold,110₹,178,0
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Executive,110₹,52,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:05,Classic,200₹,147,147
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,13:05,Classic,112₹,176,13
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,13:05,Prime,190₹,12,3
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,13:05,Recliner,360₹,14,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:05,Insignia,500₹,72,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:05,Classic,170₹,172,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:05,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:05,Recliner,250₹,17,4
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Executive,112₹,39,2
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Royale,140₹,34,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:05,Classic,150₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:05,Prime,170₹,95,8
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:05,Recliner,250₹,26,3
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,13:05,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,13:05,Executive,140₹,101,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,13:05,Club,150₹,230,3
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,13:05,Silver,150₹,44,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,13:05,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,13:05,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,13:05,ClassicPlus,140₹,144,2
Howrah,InoxRDMallLiluah,711204,Hindi,13:10,Club,112₹,182,0
Howrah,InoxRDMallLiluah,711204,Hindi,13:10,Executive,112₹,84,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:10,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:10,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:10,Classic,180₹,91,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Gold,80₹,216,10
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Platinum,80₹,37,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Classic,160₹,96,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Prime,190₹,93,4
Bokaro,PvrBokaro,827003,Hindi,13:10,Classic,130₹,84,2
Bokaro,PvrBokaro,827003,Hindi,13:10,Prime,160₹,109,23
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Club,200₹,162,7
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,RoyalRecliner,370₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Royal,210₹,48,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Recliner,380₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Prime,265₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Classic,150₹,90,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,ClassicPlus,175₹,144,7
Mumbai,CinepolisAndheriW,400053,Hindi,13:10,Premium,140₹,32,3
Mumbai,CinepolisAndheriW,400053,Hindi,13:10,Platinum,250₹,25,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:10,Executive,120₹,95,6
Mumbai,CinepolisAndheriW,400053,Hindi,13:10,Normal,100₹,32,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:10,Executive,150₹,94,32
Kota,FunCinemaCityMallKota,324005,Hindi,13:10,Normal,150₹,60,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,13:10,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,13:10,GoldPrime,400₹,8,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:10,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:10,Executive,200₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:10,Premium,220₹,46,18
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,Prime,130₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,PrimePlus,160₹,48,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,Recliner,250₹,10,10
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:10,Club,130₹,153,5
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:10,Executive,112₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:10,Royal,250₹,12,0
Agra,SarvMultiplexAgra,282002,Hindi,13:10,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,13:10,Gold,100₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,13:10,Silver,100₹,128,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:15,Classic,160₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:15,Prime,180₹,134,20
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:15,Recliner,400₹,8,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:15,PrimePlus,160₹,24,1
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:15,Prime,120₹,228,6
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:15,Classic,99₹,30,3
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:15,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:15,Executive,350₹,24,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:15,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:15,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:15,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:15,Executive,240₹,94,10
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,13:15,Box,250₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,13:15,Gold,150₹,122,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:15,Lounge,300₹,12,8
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:15,Club,100₹,226,43
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:15,Premium,100₹,77,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:15,PrimePlus,175₹,105,22
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:15,Prime,125₹,144,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:15,Classic,100₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:15,Recliner,400₹,10,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:15,Prime,170₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:15,Classic,120₹,359,11
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:15,Vip,505₹,8,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:15,Executive,236₹,247,21
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:15,Normal,227₹,171,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:15,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:15,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:15,RoyalRecliners,230₹,8,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:15,Royal,150₹,45,0
NewDelhi,PvrVegasDwarka,110078,Hindi,13:15,Prime,255₹,74,23
NewDelhi,PvrVegasDwarka,110078,Hindi,13:15,Classic,210₹,108,8
Rourkela,PvrForumRourkela,769004,Hindi,13:15,Classic,99₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,13:15,Prime,130₹,80,4
Rourkela,PvrForumRourkela,769004,Hindi,13:15,PrimePlus,180₹,40,5
Rourkela,PvrForumRourkela,769004,Hindi,13:15,Recliner,300₹,14,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Recliner,300₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Prime,140₹,146,16
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:15,Recliner,350₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:15,Prime,230₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:15,Classic,170₹,170,4
NewDelhi,PvrNaraina,110028,Hindi,13:15,Classic,99₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,13:15,ClassicPlus,110₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,13:15,Prime,120₹,29,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:15,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:15,PrimePlus,170₹,66,30
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:15,Recliner,400₹,16,6
Hapur,NyCinemasHapur,245101,Hindi,13:15,Gl,160₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,13:15,Pl,180₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,13:15,Pr,250₹,12,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,13:15,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,13:15,Pl,180₹,131,0
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,13:15,Platinum,180₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,13:15,Gold,130₹,203,15
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Recliner,250₹,16,9
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,PrimePlus,200₹,28,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Prime,150₹,221,11
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Classic,100₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,13:15,Sofa,150₹,133,5
Ahmedabad,PvrMotera,380005,Hindi,13:15,Classic,120₹,69,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Prime,140₹,212,25
Ahmedabad,PvrMotera,380005,Hindi,13:15,Recliner,300₹,29,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:15,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:15,Club,220₹,112,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:15,Premium,190₹,120,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Vip,350₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Premium,200₹,29,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Normal,160₹,19,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:20,Platinum,599₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:20,PlatinumSuperior,599₹,15,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:25,Club,160₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:25,Executive,160₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:25,RoyalRecliner,260₹,8,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:25,Royal,160₹,62,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:25,Club,280₹,247,17
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:25,Executive,250₹,84,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:25,Royale,350₹,12,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,13:25,Classic,150₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,13:25,Prime,170₹,99,6
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,13:25,Recliner,350₹,14,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:25,Classic,200₹,188,21
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:25,Recliner,350₹,8,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:25,Normal,200₹,190,4
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,13:25,Excutive,177₹,130,12
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,13:25,Gold,350₹,48,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,13:25,GoldPrime,400₹,8,0
Amritsar,PvrSctCityCentre,143001,Hindi,13:25,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,143001,Hindi,13:25,Prime,170₹,45,2
Amritsar,PvrSctCityCentre,143001,Hindi,13:25,Recliner,330₹,11,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,13:25,Classic,160₹,147,15
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,13:25,Recliner,300₹,12,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:25,Insignia,420₹,70,1
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,13:30,Executive,200₹,136,0
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,13:30,Royal,350₹,8,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:30,Platinum,130₹,70,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:30,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:30,Silver,99₹,36,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:30,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:30,Gold,140₹,252,12
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:30,Silver,110₹,100,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,13:30,Gold,180₹,83,2
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,13:30,Silver,160₹,60,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:30,Classic,110₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:30,Prime,130₹,127,1
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:30,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:30,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:30,RoyaleRecliners,250₹,11,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:30,Royale,140₹,42,0
NewDelhi,G3SCinemaRohini,110085,Hindi,13:30,Silver,100₹,232,6
NewDelhi,G3SCinemaRohini,110085,Hindi,13:30,Gold,120₹,55,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:30,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:30,Premier,150₹,118,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:30,Silver,150₹,28,5
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:30,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:30,Classic,112₹,115,2
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Prime,90₹,145,53
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Classic,80₹,26,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:30,Luxe,500₹,24,1
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:30,LuxeSuperior,500₹,10,8
Latur,PvrLatur,413512,Hindi,13:30,PrimePlus,180₹,12,0
Latur,PvrLatur,413512,Hindi,13:30,Prime,110₹,117,20
Latur,PvrLatur,413512,Hindi,13:30,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,13:30,ClassicPlus,110₹,222,3
Haridwar,SilvercityCinemas,249402,Hindi,13:30,Platinum,100₹,38,0
