City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,11:15,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,11:15,GoldClass,110₹,63,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:15,FirstClass,110₹,334,26
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:20,SecondClass,90₹,42,42
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:25,Classic,60₹,48,47
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:25,Prime,190₹,340,150
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:30,Club,190₹,180,52
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:30,Executive,60₹,24,23
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Executive,100₹,420,32
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,ACClass,100₹,136,30
Anaikatti,CityCinema2KACAnaikatti,678581,Tamil,11:30,Premium,100₹,236,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,106,0
Kakinada,MayuriAcDts,533001,Telugu,11:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,11:30,NonPremium,75₹,118,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,SecondClass,100₹,161,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,Balcony,150₹,117,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,FirstClass,100₹,403,12
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,50,0
Chennai,SriBrindaPerambur,600011,Tamil,11:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,11:30,FirstClass,120₹,801,80
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:30,Premiere,60₹,22,19
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:30,Silver,152₹,171,2
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Executive,190₹,142,100
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Budget,60₹,54,54
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxA,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxB,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,Balcony,150₹,259,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,ThirdClass,50₹,82,82
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Elite,70₹,40,0
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,11:30,FirstClass,60₹,440,364
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,11:30,FirstClass,100₹,502,128
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:30,Elite,130₹,100,10
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,11:30,ResevedClass,100₹,286,84
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Gold,110₹,247,20
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,Balcony,130₹,64,19
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,FirstClass,110₹,560,117
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,11:30,ClassCircle,140₹,524,82
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,11:30,JanathaCircle,70₹,259,35
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Balcony,190₹,122,48
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Gold,110₹,344,148
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Silver,110₹,208,2
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Premiumcircle,150₹,509,398
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,SecondClass,100₹,10,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBalconyElite,140₹,148,2
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoGold,120₹,406,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,FirstClass,100₹,504,56
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,8
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,FirstClass,100₹,473,114
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,PremiumA,150₹,22,10
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,PremiumB,150₹,22,12
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,Platinum,150₹,373,3
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,Gold,130₹,350,0
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,11:30,GeneralClass,110₹,450,51
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium,150₹,91,4
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,210,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:35,Club,190₹,196,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:35,Executive,60₹,28,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:35,Elite,190₹,226,117
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:35,Budget,60₹,34,29
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:40,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:40,Prime,179₹,139,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Platinum,175₹,38,8
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Gold,150₹,183,7
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Copper,60₹,25,25
Salem,InoxSalemRelianceMall,636004,Tamil,11:40,Club,190₹,198,58
Salem,InoxSalemRelianceMall,636004,Tamil,11:40,Executive,60₹,24,23
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:40,Pearl,120₹,412,16
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,69
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Club,152₹,130,6
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Executives,60₹,20,20
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Club,152₹,202,25
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Executive,60₹,40,37
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Platinum,100₹,110,4
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Gold,75₹,22,7
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Tamil,11:45,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Tamil,11:45,Executive,100₹,28,0
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,Balcony,110₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,BoxA,110₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,BoxB,110₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,FirstClass,80₹,385,314
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,Gold,120₹,331,31
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:45,BoxA,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:45,BoxB,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:45,Balcony,150₹,259,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:45,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:45,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:45,ThirdClass,50₹,82,82
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Elite,85₹,32,0
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,11:45,FirstClass,110₹,682,46
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,40,0
Mukkam,RoseCinePalaceMukkam,673602,Tamil,11:45,Executive,110₹,161,15
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:50,Prime,190₹,154,27
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Executive,112₹,48,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:50,Balcony,150₹,161,161
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:50,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:50,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:50,ThirdClass,50₹,105,30
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,179₹,135,38
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Elite,190₹,223,61
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Budget,60₹,30,29
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:00,Elite,190₹,262,7
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:00,Budget,60₹,30,30
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Prime,190₹,218,18
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,12:00,Club,210₹,63,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,12:00,Executive,190₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,12:00,RoyalRecliner,470₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,12:00,Royal,230₹,37,10
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,150₹,162,36
Puducherry,AshokTheatre4KACDts,605110,Tamil,12:00,First,100₹,425,21
Ahmedabad,MirajCityPulseManiNagar,380001,Tamil,12:05,Gold,160₹,24,9
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:20,Classic,60₹,29,29
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:20,ClassicPlus,150₹,171,171
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:20,Club,178₹,239,13
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:20,Executive,60₹,16,16
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:20,Executive,177₹,225,3
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:25,Classic,120₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:25,ClassicPlus,150₹,81,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:25,Classic,210₹,95,17
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Quartz,152₹,936,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Zircon,60₹,111,111
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:30,PrimePlus,250₹,10,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:30,Prime,150₹,119,3
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:30,Classic,120₹,52,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,12:30,Gold,110₹,144,6
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:30,Executive,152₹,190,88
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:30,Normal,60₹,22,21
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Normal,200₹,25,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Executive,220₹,94,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Premium,240₹,48,16
Bengaluru,InoxNexusWhitefield,560066,Tamil,12:45,Premiere,280₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Tamil,12:45,Silver,290₹,67,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,12:45,Club,280₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,12:45,Executive,270₹,50,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:45,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:45,FirstClass,100₹,381,8
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:45,SecondClass,60₹,47,47
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:50,Elite,190₹,244,101
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:50,Budget,60₹,28,28
NewDelhi,PvrVegasDwarka,110078,Tamil,12:50,Classic,200₹,76,4
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:55,Executive,177₹,116,2
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,13:00,Premium,140₹,175,52
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,13:00,FirstClass,130₹,304,51
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,13:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,13:00,ThirdClass,50₹,41,1
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,13:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,13:00,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,13:00,Silver,220₹,76,2
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,166,16
Ghaziabad,PvrMahagunVaishali,201010,Tamil,13:00,Classic,230₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Tamil,13:00,Recliner,375₹,10,6
Pandalam,ThrilokCinemas,689501,Tamil,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Tamil,13:00,ExecutiveClass1,150₹,84,40
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Normal,60₹,32,26
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,152₹,240,26
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Tamil,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Tamil,13:00,Gold,120₹,442,317
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:05,Lounge1,152₹,17,9
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:05,Lounge2,152₹,17,9
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:05,Elite,118₹,294,26
Chennai,KamalaCinemasVadapalani,600026,Tamil,13:05,Premium,60₹,5,3
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:10,Executive,150₹,127,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,13:10,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,13:10,Premier,200₹,85,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,13:10,Silver,200₹,26,2
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,13:10,Gold,200₹,193,19
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Premium,145₹,330,64
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Executive,100₹,97,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:10,Classic,150₹,228,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:10,Recliner,250₹,22,4
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,13:10,ExecutiveOffline,160₹,132,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Tamil,13:15,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Tamil,13:15,Gold,120₹,442,314
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:15,Executive,150₹,136,1
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:15,Royal,250₹,8,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:20,Classic,150₹,201,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:20,Classic,150₹,217,36
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,13:20,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,13:20,Executive,180₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,13:20,Premium,200₹,40,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:25,Normal,177₹,177,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,13:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,13:30,ExecutiveOffline,180₹,102,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,13:30,PremiumOffline,300₹,50,10
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,13:30,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,13:30,Second,100₹,485,288
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,PremiumClass,145₹,249,49
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,ExecutiveClass,100₹,65,23
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Tamil,13:30,ClassicOffline,150₹,118,0
Punalur,CarnivalDMallPunalur,691305,Tamil,13:35,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Tamil,13:35,Gold,200₹,11,0
Goa,InoxOldGmcDbRoad,403001,Tamil,13:40,Club,200₹,126,0
Goa,InoxOldGmcDbRoad,403001,Tamil,13:40,Executive,180₹,42,0
Goa,InoxOldGmcDbRoad,403001,Tamil,13:40,RoyalRecliners,320₹,23,0
Goa,InoxOldGmcDbRoad,403001,Tamil,13:40,Royal,220₹,82,0
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:45,FirstClass,100₹,129,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Gold,100₹,704,644
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:45,Exclusive,177₹,240,2
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,110₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,80₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,140
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Second,89₹,250,132
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,14:00,ReservedClass,100₹,182,182
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,14:00,FirstClass,100₹,134,134
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,202,12
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,14:00,Gold,170₹,88,30
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,14:00,Silver,170₹,22,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,78₹,60,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,2SecondClass,100₹,74,74
Panachamoodu,YamunaTheatrePanachamoodu,695001,Tamil,14:00,FirstClass,100₹,286,0
Tiruchengode,AmarJothiTheaterTiruchengode,637211,Tamil,14:00,Balcony,120₹,132,0
Tiruchengode,AmarJothiTheaterTiruchengode,637211,Tamil,14:00,FirstClass,100₹,396,0
Bellary,RrCinemasBellary,583101,Kannada,14:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,14:00,Silver,100₹,132,60
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,168,149
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,14:00,Firstclass,100₹,98,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,286,57
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,14:05,Classic,150₹,113,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,14:05,Recliner,250₹,12,2
Tirupur,TamilNaduCinemas,641605,Tamil,14:05,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,14:05,SecondClass,80₹,143,0
Kumbakonam,VasuTheatre4KRgbLaser,612001,Hindi,14:15,Platinum,130₹,156,31
Kumbakonam,VasuTheatre4KRgbLaser,612001,Hindi,14:15,Gold,120₹,523,198
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,60
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,0
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,14:15,Platinum,130₹,156,35
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,14:15,Gold,120₹,523,198
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,14:15,PremiumSofa,160₹,17,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,14:15,PushBack,110₹,425,15
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,36,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,FirstClass,119₹,154,18
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,14:15,FirstClass,120₹,478,45
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elite,130₹,285,17
