City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Executive,190₹,108,24
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Budget,60₹,22,22
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,8
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,20,8
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Gold,110₹,247,19
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Gold,110₹,344,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Silver,110₹,208,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,SecondClass,100₹,10,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Grande,130₹,463,6
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,4
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,FirstClass,100₹,504,56
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:30,Gold,130₹,264,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Executive,190₹,142,36
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Budget,60₹,54,54
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Gold,110₹,213,42
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Silver,110₹,120,2
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:30,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:30,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:30,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:30,Gold,120₹,331,27
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,Box,120₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,FirstClassAC,120₹,569,29
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,Balcony,130₹,64,16
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,FirstClass,110₹,560,105
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:35,Club,152₹,196,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:35,Executive,60₹,28,4
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:40,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:40,Prime,165₹,139,5
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Platinum,175₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Gold,150₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Copper,60₹,25,25
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:40,Pearl,120₹,412,16
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,29,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,462,75
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,Balcony,110₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,BoxA,110₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,BoxB,110₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,FirstClass,80₹,385,314
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:45,BoxA,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:45,BoxB,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:45,Balcony,150₹,259,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:45,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:45,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:45,ThirdClass,50₹,82,82
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,11:45,FirstClass,110₹,682,43
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Club,152₹,202,5
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Executive,60₹,40,23
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Platinum,100₹,110,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Gold,75₹,22,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Elite,85₹,32,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,Gold,120₹,331,30
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,24,3
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,174,106
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,40,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,179₹,135,40
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Budget,60₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Elite,190₹,108,28
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:50,Balcony,150₹,161,161
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:50,FirstClass,100₹,643,2
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:50,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:50,ThirdClass,50₹,105,30
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Executive,112₹,48,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Gold,190₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Elite,152₹,263,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Budget,60₹,30,18
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:00,Elite,179₹,235,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:00,Budget,60₹,30,12
Warangal,PvrMaddoxWarangal,506001,Telugu,12:00,Classic,150₹,97,1
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Club,178₹,239,13
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Executive,60₹,16,14
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,150₹,162,36
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Elite,118₹,294,11
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Premium,60₹,5,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Prime,179₹,218,2
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,FirstClass,100₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,SecondClass,60₹,47,47
Puducherry,AshokTheatre4KACDts,605110,Tamil,12:00,First,100₹,425,21
Ahmedabad,MirajCityPulseManiNagar,380001,Tamil,12:05,Gold,140₹,24,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:10,Normal,60₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:10,Executive,152₹,124,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:15,Diamond,150₹,359,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:20,Classic,60₹,29,29
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:20,ClassicPlus,150₹,171,171
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:20,Executive,177₹,225,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:25,Classic,150₹,95,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Quartz,152₹,936,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Zircon,60₹,111,111
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Normal,120₹,25,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Executive,140₹,94,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Premium,160₹,48,16
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Tamil,12:45,Executive,220₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Tamil,12:45,Royale,240₹,42,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,12:45,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,12:45,Premier,100₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,12:45,Silver,100₹,26,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:50,Elite,179₹,244,24
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:50,Budget,60₹,28,28
NewDelhi,PvrVegasDwarka,110078,Tamil,12:50,Classic,210₹,89,89
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:55,Diamond,150₹,278,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:55,Executive,177₹,116,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,166,16
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Tamil,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Tamil,13:00,Gold,120₹,442,314
Pandalam,ThrilokCinemas,689501,Tamil,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Tamil,13:00,ExecutiveClass1,150₹,84,40
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,13:10,Gold,150₹,193,19
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Tamil,13:30,ClassicOffline,100₹,118,0
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,13:30,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,13:30,Second,100₹,485,288
Goa,InoxOldGmcDbRoad,403001,Tamil,13:40,Club,150₹,126,0
Goa,InoxOldGmcDbRoad,403001,Tamil,13:40,Executive,150₹,42,0
Goa,InoxOldGmcDbRoad,403001,Tamil,13:40,RoyalRecliners,300₹,23,0
Goa,InoxOldGmcDbRoad,403001,Tamil,13:40,Royal,150₹,82,2
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:45,FirstClass,100₹,129,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Gold,100₹,704,644
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,110₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,80₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,140
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Second,89₹,250,132
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,2SecondClass,100₹,74,74
Panachamoodu,YamunaTheatrePanachamoodu,695001,Tamil,14:00,FirstClass,100₹,286,0
Tiruchengode,AmarJothiTheaterTiruchengode,637211,Tamil,14:00,Balcony,120₹,132,0
Tiruchengode,AmarJothiTheaterTiruchengode,637211,Tamil,14:00,FirstClass,100₹,396,0
Bellary,RrCinemasBellary,583101,Kannada,14:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,14:00,Silver,100₹,132,60
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,14:00,Firstclass,100₹,98,0
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,14:00,Gold,170₹,88,16
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,14:00,Silver,170₹,22,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,168,149
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,202,12
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,286,52
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,14:05,Classic,150₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,14:05,Recliner,250₹,12,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:05,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,14:05,SecondClass,80₹,143,0
Kumbakonam,VasuTheatre4KRgbLaser,612001,Hindi,14:15,Platinum,130₹,156,31
Kumbakonam,VasuTheatre4KRgbLaser,612001,Hindi,14:15,Gold,120₹,523,198
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,14:15,Platinum,130₹,156,31
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,14:15,Gold,120₹,523,198
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,14:15,PremiumSofa,160₹,17,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,14:15,PushBack,110₹,425,15
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,26
Palacode,SaravanaTheatre,636808,Tamil,14:15,FirstClass,100₹,150,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,14:15,Firstclass,100₹,100,0
Tirupur,AlankarTheatrePalladam,638664,Tamil,14:15,First,100₹,190,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,100₹,182,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,110₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,110₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,110₹,12,12
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,150₹,134,1
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,360,3
Chinnasalem,SengundarThiraiarangam,606201,Tamil,14:15,Firstclass,80₹,50,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:15,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:15,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:15,FirstClass,90₹,341,62
Kallakurichi,CrescentTheatre2K3DKallakurichi,606207,Tamil,14:15,FirstClass,80₹,250,0
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,14:15,FirstClass,100₹,400,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,14:15,Firstclass,100₹,98,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Gold,130₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Silver,130₹,40,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Gold,120₹,94,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,288,101
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,120₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass1,110₹,54,54
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,14:15,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,14:15,GoldClass,110₹,63,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elite,130₹,285,17
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Balcony,129₹,115,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,FirstClass,130₹,287,1
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,SecondClass,100₹,150,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,ThirdClass,55₹,64,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,14:15,FirstClass,120₹,478,44
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Silver,80₹,24,13
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,55
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,36,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,Premium,120₹,469,37
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:20,Premium,100₹,247,38
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Gold,120₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Silver,100₹,392,0
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Gold,100₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Silver,100₹,58,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,14:30,Firstclass,100₹,350,50
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,14:30,Secondclass,100₹,251,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Jack,100₹,404,48
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,110₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,54,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,100₹,136,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,321,68
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,165,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,SecondClass,80₹,32,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,Balcony,112₹,194,96
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,FirstClass,112₹,217,72
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,156,87
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,SecondClass,60₹,105,105
Anaikatti,CityCinema2KACAnaikatti,678581,Tamil,14:30,Premium,100₹,236,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,106,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,14:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,14:30,SecondClass,100₹,103,0
Ulundurpet,SriNarayanaTheatre,606107,Tamil,14:30,1FirstClass,100₹,260,200
Ulundurpet,SriNarayanaTheatre,606107,Tamil,14:30,2SecondClass,100₹,260,260
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,FirstClass,130₹,380,24
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,14:30,FirstClass,100₹,372,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,FristClass,80₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,80₹,75,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,14:30,FirstClass,100₹,66,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,14:30,SecondClass,100₹,172,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,SecondClass,130₹,222,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,50,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
