City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,2SecondClass,100₹,212,5
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,First,120₹,210,50
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,Second,100₹,237,3
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,FirstClass,120₹,106,1
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,SecondClass,120₹,156,8
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,ThirdClass,100₹,234,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,155,33
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Jack,100₹,404,72
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,120₹,374,29
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,SecondClass,100₹,24,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,NonPremium,100₹,63,63
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,253,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,148,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,120₹,435,60
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum2,150₹,206,206
Thanjavur,RaneeParadise,613001,Tamil,11:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,11:00,Silver,150₹,70,70
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,79,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Second,89₹,95,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:10,Club,190₹,180,80
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:10,Executive,60₹,24,23
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:10,Club,178₹,283,59
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:10,Executive,60₹,20,18
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,11:10,Executive,112₹,131,83
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:10,GoldClass,175₹,146,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:15,Classic,60₹,50,28
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:15,Prime,190₹,317,269
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:15,Premiere,60₹,39,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:15,Silver,152₹,327,81
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,11:15,Gold,120₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,11:15,Silver,100₹,446,446
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:15,FirstClass,110₹,334,160
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:15,Executive,190₹,226,202
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:15,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:15,Budget,60₹,95,95
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,11:15,FirstClass,110₹,558,256
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,181,30
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,ThirdClass,150₹,42,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:15,Balcony,130₹,160,19
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:15,FirstClass,100₹,282,14
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxA,127₹,21,20
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxB,127₹,21,12
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,Balcony,125₹,216,95
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:15,FirstClass,120₹,200,30
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:15,SecondClass,120₹,112,2
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,11:15,FirstClass,130₹,217,9
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:15,Premium,100₹,162,78
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,100₹,94,6
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,ThirdClass,100₹,95,1
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:15,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:15,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:15,ThirdClass,50₹,180,180
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,112₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,78₹,61,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,PremiumA,150₹,22,18
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,PremiumB,150₹,22,16
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,Platinum,150₹,373,144
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,Gold,130₹,350,8
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Balcony,164₹,155,33
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,FirstClass,119₹,285,28
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,11:15,GeneralClass,110₹,450,105
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Elite,190₹,323,241
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:20,Platinum,152₹,268,93
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:20,Gold,111₹,558,28
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:20,Copper,60₹,92,92
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,Balcony,190₹,122,80
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,Gold,150₹,344,118
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,Silver,110₹,208,19
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:20,PremiumCircle,140₹,509,456
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:25,Club,190₹,430,249
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:25,Executive,60₹,60,57
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:30,Classic,60₹,34,14
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:30,Prime,190₹,154,128
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:30,Elite,190₹,279,212
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:30,Budget,60₹,31,31
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Prime,190₹,166,72
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:30,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:30,Executive,190₹,240,85
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,11:30,FirstClass,50₹,440,364
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,FirstClass,100₹,413,89
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,ThirdClass,50₹,82,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,11:30,AC,150₹,51,0
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,11:30,FirstClass,100₹,372,24
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium2,150₹,107,61
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium1,150₹,143,54
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,413,145
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:30,Platinum,150₹,267,130
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:30,Silver,150₹,60,2
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,FirstClass,100₹,403,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Premium,130₹,130,41
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite1,110₹,220,91
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite2,110₹,110,1
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy2,110₹,66,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,FirstClass,90₹,36,2
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,SecondClass,70₹,328,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,30
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,37
Chennai,MmTheatreChennai,600081,Tamil,11:30,Elite,150₹,190,4
Chennai,MmTheatreChennai,600081,Tamil,11:30,Premium,110₹,318,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,54,0
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,PremiumPc,140₹,157,71
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,ExecutivePc,110₹,441,61
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:30,BoxA,120₹,27,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:30,BoxB,120₹,25,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:30,FirstClass,100₹,150,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:30,SecondClass,100₹,161,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,146,25
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,61,2
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:30,Platinum,110₹,164,32
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Executive,100₹,420,45
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,312,25
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcopattuFirstClass,80₹,272,6
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcopattuSecondClass,80₹,145,78
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:30,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:30,Gold,120₹,108,12
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:30,Silver,120₹,324,148
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,Balcony,150₹,163,76
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,FirstClass,130₹,213,73
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,SecondClass,130₹,222,0
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,Balcony,120₹,134,134
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,FirstClass,100₹,473,114
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,11:30,FirstClass,110₹,208,0
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,11:30,SecondClass,110₹,242,242
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,FirstClass,130₹,380,4
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:30,Platinum,100₹,158,42
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:30,Elite,129₹,239,193
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:30,Premium,109₹,768,525
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:30,Economy,109₹,148,82
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,11:30,FirstClass,100₹,418,20
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,FirstClass,110₹,316,20
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:35,Classic,60₹,52,21
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:35,Prime,190₹,398,354
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:35,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:35,Economy,170₹,312,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:35,Premium,180₹,316,186
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:35,Elite,190₹,225,221
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:40,Club,178₹,246,58
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:40,Executive,60₹,23,22
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:40,Budget,60₹,50,50
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:40,Elite,190₹,450,177
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:40,Elite,150₹,260,256
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:40,Premium,110₹,150,60
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,37
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Club,190₹,165,98
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Executive,60₹,25,25
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:45,Elite,190₹,276,198
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:45,Budget,60₹,32,31
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:45,Premiere,60₹,39,6
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:45,Silver,152₹,327,41
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:45,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:45,Lounge2,152₹,21,20
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:45,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:45,Elite,118₹,512,241
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:45,Premium,60₹,38,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,ThirdClass,100₹,13,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,607,15
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,76,4
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,76,0
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,FirstClass,99₹,158,51
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,SecondClass,80₹,84,3
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,ThirdClass,49₹,28,0
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,11:45,FirstClass,110₹,682,44
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:45,BoxAa,190₹,18,8
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:45,Elite,150₹,484,87
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Diamond,150₹,157,105
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,585,50
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:45,FirstClass,100₹,643,5
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:45,ThirdClass,50₹,105,36
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:48,Gold,112₹,142,5
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:48,Executive,90₹,66,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:50,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:50,Prime,190₹,118,97
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:50,Pearl,60₹,35,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:50,Diamond,190₹,307,55
Chennai,PvrGrandMallVelachery,600042,Tamil,11:55,Classic,60₹,36,17
Chennai,PvrGrandMallVelachery,600042,Tamil,11:55,Prime,190₹,261,223
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Special,60₹,21,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Executive,190₹,190,44
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:55,Classic,60₹,75,25
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:55,Prime,179₹,419,75
Nellore,SiriMultiplex,524001,Telugu,11:55,GoldClass,110₹,55,17
Nellore,SiriMultiplex,524001,Telugu,11:55,SilverClass,100₹,10,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Prime,190₹,349,161
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Executive,190₹,120,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Elite,190₹,456,406
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Budget,60₹,52,51
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:00,Classic,60₹,26,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:00,Prime,165₹,127,80
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Diamond,190₹,354,20
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:00,Classic,230₹,138,71
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Prime,190₹,136,59
Kunnamkulam,RhCinemaKakkasserySouk,680503,Tamil,12:00,Platinum,130₹,241,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,110₹,100,10
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,13,5
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,190,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Quartz,152₹,936,49
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Zircon,60₹,111,16
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,12:00,Balcony,130₹,64,62
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,12:00,FirstClass,110₹,560,254
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:05,Classic,240₹,120,40
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:05,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:05,Recliner,420₹,14,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Budget,60₹,43,41
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Elite,190₹,383,357
Mysuru,PvrForumCentreCityMallMysuru,570010,Tamil,12:10,Classic,140₹,134,60
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:10,Elite,190₹,181,139
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:10,Budget,60₹,23,23
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:15,Classic,60₹,29,9
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:15,ClassicPlus,150₹,171,23
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,12:15,Classic,200₹,90,1
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,12:15,Prime,220₹,30,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:20,Diamond,190₹,137,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:25,Special,60₹,38,29
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:25,Executive,190₹,276,101
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:25,Gold,190₹,20,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:30,Classic,200₹,125,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:30,Prime,220₹,40,29
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:30,Recliner,350₹,14,9
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:35,Diamond,190₹,391,31
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Pearl,60₹,24,7
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Diamond,190₹,188,95
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Pearl,60₹,53,51
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Diamond,190₹,477,96
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:40,Normal,220₹,30,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:40,Executive,240₹,102,59
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:40,Premium,260₹,53,47
Kochi,PvrLuluKochi,682025,Tamil,12:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,12:40,ClassicPlus,160₹,91,36
Kochi,PvrLuluKochi,682025,Tamil,12:40,Prime,190₹,68,31
Kochi,PvrLuluKochi,682025,Tamil,12:40,Recliner,350₹,10,10
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:45,Pearl,60₹,38,19
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:45,Diamond,190₹,340,86
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,12:50,Exclusive,177₹,240,30
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:00,Classic,200₹,140,53
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:00,Executive,177₹,151,35
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
