City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxA,127₹,21,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,Balcony,125₹,216,87
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,11:15,FirstClass,110₹,558,256
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:15,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:15,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:15,ThirdClass,50₹,180,180
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,80₹,94,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,ThirdClass,80₹,95,1
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:15,Premium,100₹,162,78
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,ThirdClass,150₹,42,0
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,11:15,FirstClass,130₹,217,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Budget,60₹,47,41
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Elite,190₹,320,47
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:20,Platinum,152₹,268,2
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:20,Gold,111₹,558,9
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:20,Copper,60₹,92,92
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:20,PremiumCircle,140₹,509,399
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:25,Club,190₹,262,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:25,Executive,60₹,34,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:25,Club,190₹,430,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:25,Executive,60₹,60,51
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Prime,190₹,166,42
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:30,Pearl,60₹,24,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:30,Diamond,190₹,237,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:30,Prime,190₹,186,14
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:30,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:30,Elite,190₹,279,73
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,11:30,FirstClass,50₹,440,364
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,11:30,AC,150₹,51,0
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,11:30,FirstClass,100₹,372,22
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:30,BoxA,120₹,27,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:30,BoxB,120₹,25,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:30,FirstClass,100₹,150,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,11:30,SecondClass,100₹,161,0
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,11:30,FirstClass,110₹,208,0
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,11:30,SecondClass,110₹,242,242
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy2,110₹,66,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,11:30,FirstClass,100₹,418,20
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Executive,100₹,420,32
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium2,150₹,107,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium1,150₹,143,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,413,10
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBalconyElite,140₹,148,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoGold,120₹,406,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Balcony,190₹,122,28
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Gold,110₹,344,77
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Silver,110₹,208,2
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,61,0
Chennai,MmTheatreChennai,600081,Tamil,11:30,Elite,150₹,190,6
Chennai,MmTheatreChennai,600081,Tamil,11:30,Premium,110₹,318,0
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,PremiumPc,140₹,157,38
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,ExecutivePc,110₹,441,24
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,204,19
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,54,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,312,37
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,FirstClass,110₹,316,16
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Platinum,150₹,277,80
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Grande,130₹,463,8
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,SecondClass,130₹,222,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:30,Platinum,150₹,267,84
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:30,Silver,150₹,60,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:30,Platinum,100₹,158,42
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:30,Elite,129₹,239,143
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:30,Premium,109₹,768,451
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:30,Economy,109₹,148,82
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,26
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,Balcony,130₹,64,18
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,FirstClass,110₹,560,125
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:30,Platinum,110₹,164,14
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,Balcony,120₹,134,134
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,FirstClass,100₹,473,115
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,FirstClass,130₹,380,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:35,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:35,Prime,190₹,398,140
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:40,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:40,Executive,190₹,120,2
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:40,Elite,190₹,450,58
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:40,Budget,60₹,50,50
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:40,Club,178₹,246,9
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:40,Executive,60₹,23,12
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:40,Elite,150₹,260,26
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:40,Premium,110₹,150,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:40,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:40,Gold,75₹,32,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Club,152₹,226,18
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Executive,60₹,38,37
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:45,Elite,179₹,255,28
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:45,Budget,60₹,32,25
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Club,190₹,165,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Executive,60₹,25,9
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,FirstClass,100₹,385,314
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:45,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:45,Elite,150₹,484,88
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:45,Lounge1,152₹,21,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:45,Lounge2,152₹,21,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:45,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:45,Elite,118₹,512,15
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:45,Premium,60₹,38,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,ThirdClass,100₹,13,0
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,11:45,FirstClass,110₹,682,53
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,ThirdClass,50₹,28,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:45,FirstClass,100₹,643,9
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:45,ThirdClass,50₹,105,31
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Diamond,150₹,157,97
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,585,20
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,40,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,324,148
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,607,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,76,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:48,Gold,112₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:48,Executive,90₹,66,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:50,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:50,Prime,190₹,118,15
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:55,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:55,Prime,179₹,419,5
Chennai,PvrGrandMallVelachery,600042,Tamil,11:55,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,11:55,Prime,190₹,206,48
Nellore,SiriMultiplex,524001,Telugu,11:55,GoldClass,110₹,55,0
Nellore,SiriMultiplex,524001,Telugu,11:55,SilverClass,100₹,10,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:00,Classic,150₹,138,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Prime,190₹,136,19
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:00,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:00,Prime,165₹,123,17
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Diamond,190₹,318,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Prime,179₹,349,69
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Elite,190₹,371,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Budget,60₹,52,50
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:00,Premiere,60₹,39,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:00,Silver,152₹,327,12
Kunnamkulam,RhCinemaKakkasserySouk,680503,Tamil,12:00,Platinum,130₹,241,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,110₹,100,10
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Quartz,152₹,936,8
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Zircon,60₹,111,111
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:05,Classic,170₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:05,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:05,Recliner,250₹,14,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Tamil,12:10,Classic,140₹,134,15
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:10,200Elite,200₹,131,15
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:15,Classic,60₹,29,6
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:15,ClassicPlus,150₹,171,23
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,12:15,Classic,112₹,103,9
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,12:15,Prime,140₹,30,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:25,Special,60₹,38,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:25,Executive,190₹,276,14
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:25,Gold,190₹,20,12
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Diamond,190₹,175,11
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:35,Diamond,190₹,359,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Pearl,60₹,53,52
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Diamond,190₹,477,26
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,12:40,Classic,140₹,170,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,12:40,Recliner,230₹,12,0
Kochi,PvrLuluKochi,682025,Tamil,12:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,12:40,ClassicPlus,160₹,91,16
Kochi,PvrLuluKochi,682025,Tamil,12:40,Prime,190₹,68,24
Kochi,PvrLuluKochi,682025,Tamil,12:40,Recliner,350₹,10,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:45,Pearl,60₹,20,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:45,Diamond,190₹,328,13
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,12:50,Exclusive,177₹,240,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Executive,200₹,142,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Vip,350₹,14,4
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:00,Classic,200₹,140,13
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Silver,120₹,216,216
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:10,Classic,200₹,145,32
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:15,Executive,177₹,116,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,13:20,Club,170₹,66,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,13:20,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,13:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,13:20,Royal,170₹,13,4
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:25,Classic,200₹,160,20
Hyderabad,PvrKukatpally,500072,Telugu,13:25,Classic,200₹,244,20
Hyderabad,PvrKukatpally,500072,Telugu,13:25,Recliner,350₹,13,5
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,FirstClass,90₹,500,500
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,290,48
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,13:30,Premium,150₹,246,16
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:40,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:40,Executive,177₹,144,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Gold,295₹,34,29
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Executive,177₹,514,262
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:45,Premium,147₹,71,5
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:45,Executive,147₹,62,5
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:45,Normal,147₹,28,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Gold,100₹,704,644
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,9
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,1
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:45,FirstClass,100₹,129,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,FirstClass,120₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,SecondClass,120₹,105,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,FirstClass,70₹,128,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,14:00,FirstClass,130₹,150,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,286,62
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Silver,100₹,194,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:00,FirstClass,100₹,278,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,14:05,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,14:05,Premium,220₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,14:05,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,14:05,Normal,180₹,24,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:05,BoxA,130₹,29,9
Tirupur,TamilNaduCinemas,641605,Tamil,14:05,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,641605,Tamil,14:05,GoldClass,120₹,544,60
Tirupur,TamilNaduCinemas,641605,Tamil,14:05,SecondClass,90₹,324,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:10,Gold,110₹,202,12
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:10,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:10,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:10,ThirdClass,100₹,94,0
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Balcony,140₹,310,156
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,332
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,14:15,Balcony,70₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,14:15,FirstClass,70₹,259,0
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,14:15,Firstclass,70₹,100,0
Narasannapeta,SreedeviPicturePalace,532421,Telugu,14:15,Premium,100₹,392,0
Narasannapeta,SreedeviPicturePalace,532421,Telugu,14:15,NonPremium2Cl,80₹,130,130
Thanipadi,BharathTheatreThiruvannamalaiRoad,606708,Tamil,14:15,FirstClass,50₹,300,0
Idappadi,KalaiarangamTheatreIdappadi,637101,Tamil,14:15,FirstClass,70₹,100,0
Kallakurichi,CrescentTheatre2K3DKallakurichi,606207,Tamil,14:15,FirstClass,50₹,250,0
Tirupur,AlankarTheatrePalladam,638664,Tamil,14:15,First,100₹,190,0
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:15,FirstClass,120₹,388,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,119₹,397,4
