City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srikalahasti,K3KRrPicturePalace,517644,Telugu,11:30,Silver,90₹,71,0
Cherthala,EvmGrandCinemasCherthala,688524,Tamil,11:30,Gold,129₹,308,83
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Platinum,175₹,268,4
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Gold,150₹,558,11
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Copper,60₹,92,92
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,30
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,24
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,Balcony,109₹,334,42
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,FirstClass,99₹,384,37
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,SecondClass,79₹,288,3
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,ThirdClass,50₹,80,16
Anaikatti,CityCinema2KACAnaikatti,678581,Tamil,11:30,Premium,120₹,236,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,61,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium2,150₹,107,12
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium1,150₹,143,23
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,413,58
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,Balcony,130₹,64,35
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,FirstClass,110₹,560,132
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:35,Budget,60₹,32,32
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:35,Elite,190₹,255,68
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:35,Club,190₹,234,90
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:35,Executive,60₹,32,28
Bengaluru,PvrForumMallKoramangala,560095,Tamil,11:35,Classic,180₹,147,41
Bengaluru,PvrForumMallKoramangala,560095,Tamil,11:35,Recliner,330₹,12,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,11:40,Gold,400₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,11:40,GoldPrime,450₹,7,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:40,Classic,170₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:40,Prime,190₹,130,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:40,Recliner,300₹,29,3
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,17
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Special,60₹,38,30
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Executive,190₹,232,23
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Gold,190₹,20,19
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Prime,190₹,177,59
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:45,Prime,190₹,186,74
Hyderabad,InoxGsmMallMadinaguda,500049,Tamil,11:45,Executive,200₹,186,5
Hyderabad,InoxGsmMallMadinaguda,500049,Tamil,11:45,Royal,350₹,9,6
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:45,Elite,190₹,450,123
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:45,Budget,60₹,50,50
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Tamil,11:45,Executive,200₹,156,20
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:45,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:45,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:45,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:45,ThirdClass,60₹,132,132
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,Gold,120₹,331,32
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:45,BoxAa,190₹,18,9
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:45,Elite,150₹,484,88
Chennai,DeviCineplexAnnaSalai,600002,Tamil,11:45,Quartz,152₹,735,43
Chennai,DeviCineplexAnnaSalai,600002,Tamil,11:45,Zircon,60₹,103,9
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,224,77
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,320,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,389,44
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,11:45,FirstClass,110₹,682,44
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,40,4
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,108,3
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,324,148
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:45,Gold,112₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:45,Executive,90₹,66,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Diamond,150₹,157,31
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,585,29
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:45,FirstClass,100₹,643,3
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:45,ThirdClass,50₹,105,35
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,607,12
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,76,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:50,Club,190₹,195,24
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:50,Executive,60₹,24,23
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:50,Club,190₹,240,64
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:50,Executive,60₹,30,30
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:50,Club,190₹,246,67
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:50,Executive,60₹,23,16
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:50,250Gold,250₹,14,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:50,177Elite,177₹,319,7
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Platinum,148₹,13,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Gold,148₹,190,20
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Executive,112₹,48,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Diamond,190₹,273,27
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:55,Pearl,60₹,53,53
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:55,Diamond,190₹,477,72
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:55,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:55,Prime,190₹,419,34
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:00,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:00,Elite,190₹,279,130
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Prime,190₹,349,145
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Budget,60₹,52,50
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Elite,190₹,456,213
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Classic,190₹,158,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Prime,210₹,81,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Recliner,330₹,18,6
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Prime,190₹,206,76
Indore,InoxC21MallSheetalNagar,452010,Tamil,12:00,Normal,130₹,163,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,12:00,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,12:00,PlatinumPremiumRecliner,350₹,16,5
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:00,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:00,Prime,179₹,128,25
Puducherry,AshokTheatre4KACDtsThillaiNagar,605110,Tamil,12:00,First,100₹,425,29
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Lounge1,152₹,21,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Lounge2,152₹,21,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Elite,118₹,512,24
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Premium,60₹,38,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Tamil,12:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Tamil,12:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Tamil,12:00,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Tamil,12:00,Silver,100₹,70,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,12:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,12:00,SecondClass,80₹,110,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:05,Normal,170₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:05,Executive,190₹,75,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:05,Premium,210₹,29,17
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:10,Budget,60₹,30,30
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:10,Elite,190₹,262,121
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Elite,190₹,320,207
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Budget,60₹,43,37
Chennai,AgsCinemasTNagar,600017,Tamil,12:10,Pearl,60₹,24,6
Chennai,AgsCinemasTNagar,600017,Tamil,12:10,Diamond,190₹,175,19
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Pearl,60₹,45,45
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Diamond,190₹,403,56
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Executive,190₹,276,61
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Gold,190₹,20,19
Mumbai,PvrMarketCityKurlaW,400072,Tamil,12:15,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Tamil,12:15,Prime,150₹,117,29
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,12:15,Recliner,300₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,12:15,Classic,170₹,158,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,12:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,12:15,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,12:15,Recliner,300₹,8,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:15,Classic,190₹,138,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Executive,190₹,240,15
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,12:20,Club,140₹,86,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,12:20,Executive,130₹,176,3
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Diamond,190₹,278,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,12:20,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,12:20,Silver,130₹,240,15
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,12:25,Classic,130₹,220,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,12:25,Prime,160₹,24,2
Kochi,PvrLuluKochi,682025,Tamil,12:30,Classic,140₹,54,2
Kochi,PvrLuluKochi,682025,Tamil,12:30,ClassicPlus,160₹,126,12
Kochi,PvrLuluKochi,682025,Tamil,12:30,Prime,190₹,92,26
Kochi,PvrLuluKochi,682025,Tamil,12:30,Recliner,350₹,13,3
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,12:30,Platinum,190₹,28,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,12:30,Gold,130₹,104,4
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,12:30,Silver,80₹,16,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,12:35,Club,236₹,259,13
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,12:35,Royal,600₹,9,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,12:35,Executive,140₹,137,11
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,12:35,Normal,120₹,56,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:40,Pearl,60₹,12,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:40,Diamond,190₹,404,25
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:40,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:40,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:40,Premium,180₹,16,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,12:45,Club,177₹,266,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:45,Normal,180₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:45,Executive,200₹,94,24
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:45,Premium,220₹,39,20
Mysuru,InoxMallOfMysoreMgRoad,570010,Tamil,12:45,Club,140₹,264,6
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,12:45,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,12:45,Prime,140₹,72,17
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,12:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Tamil,12:45,Classic,120₹,30,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,12:50,Classic,200₹,187,23
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:55,Diamond,190₹,277,48
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,12:55,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,12:55,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,12:55,Premium,150₹,64,7
Bengaluru,InoxGarudaYelahanka,560064,Tamil,12:55,Club,140₹,111,5
Bengaluru,InoxGarudaYelahanka,560064,Tamil,12:55,Executive,130₹,60,0
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Silver,120₹,216,216
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Tamil,13:00,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Tamil,13:00,Silver,120₹,209,149
Mumbai,MovieTimeHubMallGoregaonE,400063,Tamil,13:00,Gold,130₹,196,19
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,13:00,Gold,170₹,88,31
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,13:00,Silver,170₹,22,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Tamil,13:00,Gold,200₹,290,19
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Tamil,13:00,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Tamil,13:00,Silver,130₹,185,125
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,13:10,Club,140₹,74,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,13:10,Executive,130₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,13:10,RoyaleRecliners,220₹,12,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:10,Classic,200₹,144,46
Ghaziabad,PvrMahagunVaishali,201010,Tamil,13:10,Classic,150₹,253,2
Ghaziabad,PvrMahagunVaishali,201010,Tamil,13:10,Recliner,230₹,10,6
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,13:10,Premiere,130₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,13:10,Silver,140₹,67,7
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:10,Gold,177₹,189,23
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:10,Silver,112₹,62,3
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:15,Executive,177₹,124,15
Mumbai,PvrCitiMallAndheriW,400053,Tamil,13:15,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,13:15,Recliner,270₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Tamil,13:15,Prime,140₹,146,31
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,13:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,13:15,SilverOffline,150₹,167,28
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,13:15,GoldOffline,300₹,13,3
Manjeri,LadderCinemasIndianMall,676121,Tamil,13:15,Executive,150₹,80,1
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:15,Premium,150₹,91,10
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:15,Executive,110₹,210,17
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:20,Executive,177₹,222,52
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Executive,175₹,344,3
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:20,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:20,Gold,110₹,140,43
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:20,Silver,80₹,19,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Premium,147₹,79,36
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:25,Normal,177₹,203,34
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,13:30,Vip,400₹,11,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,13:30,Premium,220₹,47,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,13:30,Executive,200₹,60,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,13:30,Normal,180₹,26,0
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Second,100₹,506,353
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,FirstClass,100₹,500,500
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,13:30,Premium,150₹,246,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Platinum,295₹,9,1
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Sliders,177₹,77,5
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,13:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,13:30,GoldClass,110₹,63,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,290,58
Noida,PvrLogixCityCentreNoida,201301,Tamil,13:35,Classic,215₹,82,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:35,Gold,295₹,34,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:35,Executive,177₹,514,274
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:35,FirstClass,100₹,201,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,13:40,Gold,200₹,193,28
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:45,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:45,Prime,190₹,110,109
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Gold,100₹,704,644
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,ThirdClass,40₹,82,82
Raipur,InoxAmbujaCityCentreMowa,492007,Tamil,13:45,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Tamil,13:45,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Tamil,13:45,RoyalRecliner,200₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Tamil,13:45,Royal,112₹,28,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,14:00,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,14:00,Executive,180₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,14:00,Premium,180₹,70,10
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,14:00,Normal,177₹,18,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,14:00,Executive,177₹,149,125
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,14:00,Gold,260₹,78,35
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,14:00,Silver,165₹,118,44
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,14:00,Bronze,95₹,20,0
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,0
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Gold,80₹,48,48
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,FirstClass,120₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,SecondClass,120₹,105,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,19,7
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,FirstClass,120₹,128,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,FirstClass,78₹,314,45
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,SecondClass,56₹,110,110
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,14:00,Firstclass,120₹,100,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,14:00,Balcony,120₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,14:00,FirstClass,120₹,259,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,286,93
