City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Silver,120₹,50,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,11:00,SofaSeat,170₹,16,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,11:00,GoldClass,110₹,147,3
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Platinum,295₹,9,1
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Sliders,177₹,77,1
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,364,120
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,129,15
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,FirstClass,120₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,SecondClass,100₹,91,34
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,150₹,374,44
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,11:00,Gold,130₹,320,162
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,11:00,Silver,130₹,58,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Reserved,112₹,210,5
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Second,89₹,95,2
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,381,159
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,First,120₹,210,64
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,Second,100₹,237,9
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,11:00,FirstClass,150₹,217,34
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,11:00,FirstClass,150₹,478,169
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,11:00,Balcony,150₹,185,10
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,11:00,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,11:00,Gold,100₹,185,18
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,11:00,Silver,100₹,124,124
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Recliner,250₹,25,19
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,FristClass,150₹,173,85
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,LowClass,100₹,46,3
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:00,1Premium,100₹,293,77
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:00,2NonPremium,78₹,90,90
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:00,Balcony,124₹,157,10
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:00,Firstclass,105₹,420,33
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,11:00,FirstClass,100₹,317,60
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,460,30
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,11:00,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,11:00,Gold,130₹,549,523
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,11:00,Silver,130₹,106,106
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,Balcony,250₹,15,13
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,215,91
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,11:00,Premium,100₹,323,195
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,11:00,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,11:00,NonPremium,70₹,123,123
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,NonPremium,100₹,63,63
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,Balcony,120₹,68,20
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,FirstClass,100₹,505,38
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,60,15
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,SecondClass,80₹,26,1
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,ThirdClass,60₹,36,1
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Balcony,130₹,126,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Firstclass,100₹,350,70
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Secondclass,100₹,252,1
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,253,38
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,148,5
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum1,150₹,143,106
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum2,150₹,206,129
Thanjavur,RaneeParadise,613001,Tamil,11:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,11:00,Silver,150₹,70,70
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:00,Gold,130₹,270,96
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:00,Silver,130₹,40,40
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,Balcony,130₹,80,51
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,1FirstClass,120₹,233,31
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,2SecondClass,100₹,212,191
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3ThirdClass,100₹,142,11
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:00,Platinum,110₹,164,54
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,Balcony,110₹,73,63
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,FirstClass,100₹,287,118
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,SecondClass,100₹,22,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,FirstClass,150₹,106,6
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,SecondClass,120₹,156,12
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,ThirdClass,100₹,234,2
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,RedBox1,200₹,23,2
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,PremiumElite,150₹,365,169
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,Standard,150₹,55,0
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,ThirdClass,78₹,76,76
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Platinum,110₹,292,92
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Gold,90₹,110,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,560045,Tamil,11:00,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,560045,Tamil,11:00,FirstClass,120₹,620,448
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Balcony,150₹,289,47
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Ground,150₹,302,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,FirstClass,60₹,312,252
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,150₹,435,115
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Platinum,100₹,152,49
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Gold,100₹,130,7
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Silver,100₹,194,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:00,Premium,100₹,162,80
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,FirstClass,80₹,65,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:10,Club,190₹,283,124
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:10,Executive,60₹,20,20
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:10,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:10,Executive,90₹,91,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Tamil,11:10,Gold,650₹,24,11
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Tamil,11:10,GoldPrime,750₹,8,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Classic,210₹,156,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Prime,230₹,13,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Recliner,430₹,20,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,120₹,50,16
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,100₹,94,22
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,ThirdClass,100₹,95,1
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,19,8
Jammikunta,AnnapurnaDeluxTheatre,505122,Telugu,11:15,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatre,505122,Telugu,11:15,FirstClass,60₹,150,150
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Tamil,11:15,DiamondCircle,110₹,352,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,11:15,Gold,120₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,11:15,PlatinumIClass,120₹,100,46
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,11:15,GoldIiClass,100₹,206,206
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,11:15,FirstClass,150₹,372,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:15,FirstClass,120₹,200,58
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:15,SecondClass,120₹,112,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:15,FirstClass,150₹,334,134
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,200₹,181,132
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,200₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,ThirdClass,200₹,42,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Balcony,164₹,155,57
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,FirstClass,119₹,285,38
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,PremiumA,180₹,22,20
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,PremiumB,180₹,22,18
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,Platinum,180₹,373,228
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:15,Gold,150₹,350,34
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,FirstClass,110₹,60,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Tamil,11:15,Gold,150₹,112,39
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Tamil,11:15,Executive,100₹,28,1
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:15,Elite,129₹,239,239
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:15,Premium,109₹,768,662
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:15,Economy,109₹,148,82
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,112₹,167,32
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,78₹,61,7
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,387,48
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Premium,129₹,56,45
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Classic,109₹,210,106
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,11:15,FirstClass,110₹,558,256
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,FirstClassNonAc,100₹,114,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,Balcony,100₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,SecondClass,80₹,32,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:15,Balcony,130₹,160,30
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:15,FirstClass,100₹,282,39
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:15,Platinum,100₹,158,42
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:15,Platinum,180₹,192,59
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:15,Gold,150₹,264,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Elite,190₹,344,344
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:20,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:20,Silver,190₹,327,207
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:20,Premium2,150₹,107,97
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:20,Premium1,150₹,143,120
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:20,Executive,110₹,413,335
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:20,PremiumCircle,140₹,509,481
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,BoxA,190₹,13,5
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,BoxB,190₹,13,8
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,Gold,190₹,344,337
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,Silver,150₹,208,145
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:20,PremiumPc,140₹,157,117
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:20,ExecutivePc,110₹,441,148
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:25,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:25,Executive,190₹,190,65
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:25,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:25,Prime,190₹,218,178
Hubli,PvrLaxmiMallCoenRoad,580020,Tamil,11:25,Classic,200₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Tamil,11:25,Prime,300₹,10,0
Hubli,PvrLaxmiMallCoenRoad,580020,Tamil,11:25,ClassicPlus,200₹,124,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:25,Classic,170₹,180,60
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:25,Prime,190₹,120,92
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:25,Recliner,430₹,36,17
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:25,Executive,110₹,210,45
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Club,190₹,130,97
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Executives,60₹,20,20
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:30,Club,190₹,226,157
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:30,Executive,60₹,38,38
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:30,Elite,190₹,225,224
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:30,Premium,180₹,316,315
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:30,Economy,170₹,312,305
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:30,Budget,60₹,95,94
Goa,InoxOsiaAWingMargao,403601,Tamil,11:30,RoyalRecliner,200₹,9,6
Goa,InoxOsiaAWingMargao,403601,Tamil,11:30,Royal,150₹,39,3
Goa,InoxOsiaAWingMargao,403601,Tamil,11:30,Club,112₹,26,0
Goa,InoxOsiaAWingMargao,403601,Tamil,11:30,Executive,112₹,22,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:30,Prime,190₹,136,68
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:30,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:30,Elite,190₹,279,197
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,11:30,Vip,450₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,11:30,Premium,236₹,38,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,11:30,Executive,236₹,68,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,11:30,Normal,236₹,30,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:30,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:30,Prime,190₹,186,176
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:30,Club,190₹,234,234
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:30,Executive,60₹,32,32
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,SecondClass,90₹,328,3
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Bronze,50₹,144,144
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,11:30,FirstClass,80₹,440,364
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxA,160₹,18,4
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxB,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,Balcony,150₹,259,64
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,FirstClass,100₹,413,149
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,11:30,Balcony,110₹,498,252
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,Balcony,109₹,334,135
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,FirstClass,99₹,384,100
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,SecondClass,79₹,288,115
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,ThirdClass,50₹,80,30
Chennai,SriBrindaPerambur,600011,Tamil,11:30,Balcony,130₹,218,77
Chennai,SriBrindaPerambur,600011,Tamil,11:30,FirstClass,120₹,801,88
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,11:30,FirstClass,100₹,502,158
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:30,BoxA,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:30,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:30,Balcony,125₹,216,209
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:30,FirstClass,120₹,490,265
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,11:30,AC,150₹,51,8
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,11:30,FirstClass,120₹,136,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,11:30,FirstClass,150₹,400,44
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,Balcony,180₹,163,68
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,FirstClass,150₹,213,68
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,SecondClass,150₹,222,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:30,Lounge1,152₹,21,20
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:30,Lounge2,152₹,21,20
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:30,CoupleSeat,152₹,8,7
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:30,Elite,118₹,512,511
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:30,Premium,60₹,38,34
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Platinum,175₹,268,105
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Gold,150₹,558,109
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Copper,60₹,92,92
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,Balcony,130₹,94,8
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,FirstClass,110₹,316,25
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,204,22
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,54,2
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:30,Balcony,150₹,161,14
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:30,FirstClass,100₹,643,54
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:30,SecondClass,75₹,105,5
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:30,ThirdClass,50₹,105,44
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,150₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,150₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Premium,150₹,130,124
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite1,130₹,220,189
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite2,130₹,110,21
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy1,130₹,66,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy2,130₹,66,0
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,Balcony,120₹,134,32
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,FirstClass,100₹,473,119
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Premium,120₹,97,21
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Executive,100₹,420,37
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:30,PlatinumClass,295₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:30,GoldClass,175₹,232,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,116,34
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,312,71
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,11:30,FirstClass,130₹,647,121
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,48,18
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,Premium,140₹,175,174
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,FirstClass,130₹,304,171
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,SecondClass,100₹,62,12
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,ThirdClass,50₹,41,7
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Gold,112₹,332,47
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Executive,112₹,64,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:30,Box,120₹,40,16
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:30,Gold,120₹,108,73
