City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,SecondClass,80₹,12,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,44
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Balcony,150₹,108,54
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,141,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,FirstClass,119₹,154,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Prime,165₹,135,53
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:20,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:20,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:20,LowClass,100₹,46,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:25,Budget,60₹,28,23
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:25,Elite,190₹,244,130
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,18:30,GeneralClass,110₹,450,70
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,100₹,182,182
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,FirstClass,50₹,480,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,100₹,136,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,3
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Couple,130₹,15,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Gold,110₹,203,23
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,158,58
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,84,6
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,28,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,120₹,208,0
Kakinada,MayuriAcDts,533001,Telugu,18:30,Premium,112₹,351,4
Kakinada,MayuriAcDts,533001,Telugu,18:30,NonPremium,75₹,118,1
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,5
Namakkal,KsCineplexNamakkal,637001,Tamil,18:30,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:30,SecondClass,100₹,40,14
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,18:30,FirstClass,100₹,78,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,53
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuSecondClass,80₹,145,78
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,100,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:30,Premium,145₹,178,178
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:30,NonPremium,110₹,62,62
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:35,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:35,NonPremium,100₹,95,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:45,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:45,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:45,Premium,170₹,33,5
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,213,35
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,32,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:45,FirstClass,100₹,67,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Club,190₹,126,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Executive,60₹,16,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:50,Classic,60₹,32,12
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:50,Prime,179₹,159,70
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:55,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:55,Silver,152₹,167,71
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Classic,60₹,40,0
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Prime,190₹,150,70
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,FirstClass,80₹,150,150
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,410,16
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:05,Club,178₹,136,20
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:05,Executive,60₹,12,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,226,120
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,34,34
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Club,190₹,165,82
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Executive,60₹,25,23
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Executive,190₹,190,70
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Executive,100₹,166,17
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Second,89₹,95,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,Balcony,112₹,194,194
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,FirstClass,112₹,217,217
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,SecondClass,75₹,156,156
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,ExecutiveClass,120₹,306,9
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Jack,100₹,404,52
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,46,0
Kakinada,MayuriAcDts,533001,Telugu,21:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,21:30,NonPremium,75₹,118,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcopattuSecondClass,80₹,145,78
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,178,178
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,62,62
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:33,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:33,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:33,ThirdClass,100₹,94,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:35,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:35,NonPremium,100₹,95,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,21:40,Budget,60₹,27,25
Chennai,SpiS2CinemasPerambur,600011,Tamil,21:40,Elite,179₹,207,10
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:45,Classic,60₹,50,41
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:45,Prime,190₹,317,147
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,NonPremium,78₹,93,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,FirstClass,80₹,278,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:45,Elite,120₹,156,11
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,FirstClass,110₹,168,149
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,21:45,FirstClass,100₹,78,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,80₹,12,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,21:45,First,120₹,184,56
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:50,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:50,Executive,190₹,117,32
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:54,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:54,Executive,90₹,66,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:55,Prime,165₹,135,48
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:55,Elite,150₹,172,117
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:55,Premium,110₹,59,24
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,22:00,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,22:00,NoPremium,100₹,182,182
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,FirstClass,80₹,150,150
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,22:00,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,22:00,Balcony,150₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,22:00,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,22:00,FirstClass1,110₹,54,54
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,FirstClass,100₹,158,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Balcony,150₹,108,47
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,141,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:05,Elite,190₹,108,92
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:05,Budget,60₹,12,8
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,22:05,FirstClass,120₹,478,46
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:15,Couple,130₹,20,12
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:15,Gold,110₹,247,20
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:15,FirstClass,100₹,67,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,22:15,Platinum,100₹,283,6
Namakkal,KsCineplexNamakkal,637001,Tamil,22:15,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,22:15,SecondClass,100₹,40,14
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,SecondClass,120₹,242,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:20,Pearl,120₹,410,31
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Prime,190₹,128,23
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:30,Club,190₹,126,44
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:30,Executive,60₹,16,5
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,FirstClass,50₹,480,2
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,100₹,136,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,FirstClass,112₹,213,33
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,ThirdClass,50₹,32,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:30,Classic,60₹,32,18
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:30,Prime,179₹,159,73
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,22:34,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,22:34,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,22:34,ThirdClass,100₹,94,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:35,Premiere,60₹,20,9
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:35,Silver,152₹,167,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Elite,190₹,252,52
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Club,178₹,136,9
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Executive,60₹,12,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,22:45,Executive,190₹,190,93
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,22:45,Normal,60₹,22,22
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:50,Club,190₹,165,46
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:50,Executive,60₹,25,24
