City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeHubMallGoregaonE,400063,Tamil,13:00,Gold,130₹,196,23
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Tamil,13:00,Gold,200₹,290,20
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Tamil,13:00,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Tamil,13:00,Silver,130₹,185,125
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:10,Executive,177₹,225,3
Hyderabad,CinepolisDslVirtueMallUppal,500013,Tamil,13:10,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Tamil,13:10,Executive,200₹,116,3
Hyderabad,CinepolisDslVirtueMallUppal,500013,Tamil,13:10,Vip,350₹,10,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:10,Classic,200₹,144,42
Ghaziabad,PvrMahagunVaishali,201010,Tamil,13:10,Classic,210₹,253,11
Ghaziabad,PvrMahagunVaishali,201010,Tamil,13:10,Recliner,375₹,10,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,13:10,Club,140₹,74,26
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,13:10,Executive,130₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,13:10,RoyaleRecliners,220₹,12,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,13:10,Premiere,130₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,13:10,Silver,140₹,67,23
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:10,Gold,177₹,189,3
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:10,Silver,112₹,62,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:15,Executive,177₹,124,12
Mumbai,PvrCitiMallAndheriW,400053,Tamil,13:15,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,13:15,Recliner,270₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Tamil,13:15,Prime,140₹,146,23
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,13:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,13:15,SilverOffline,150₹,167,21
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,13:15,GoldOffline,300₹,13,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:15,Premium,150₹,91,38
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:15,Executive,110₹,210,75
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Platinum,190₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Gold,150₹,140,41
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Silver,100₹,19,0
Manjeri,LadderCinemasIndianMall,676121,Tamil,13:15,Executive,150₹,80,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Gold,235₹,22,7
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Executive,175₹,344,12
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:20,Executive,177₹,222,44
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:25,Normal,177₹,203,36
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:30,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:30,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:30,Premium,147₹,79,33
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,13:30,Vip,400₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,13:30,Premium,220₹,30,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,13:30,Executive,200₹,60,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,13:30,Normal,180₹,26,0
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Second,100₹,506,353
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,FirstClass,100₹,500,500
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:30,Platinum,190₹,28,8
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:30,Gold,130₹,104,16
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:30,Silver,80₹,16,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,13:30,Premium,150₹,246,31
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,290,78
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,13:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,13:30,GoldClass,110₹,63,0
Noida,PvrLogixCityCentreNoida,201301,Tamil,13:35,Classic,215₹,82,52
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:35,Gold,295₹,34,28
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:35,Executive,177₹,514,279
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:35,Platinum,190₹,220,174
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:35,Gold,150₹,191,32
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:35,Silver,100₹,24,1
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:35,FirstClass,100₹,201,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,13:40,Gold,200₹,193,21
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:45,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:45,Prime,190₹,110,107
Raipur,InoxAmbujaCityCentreMowa,492007,Tamil,13:45,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Tamil,13:45,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Tamil,13:45,RoyalRecliner,200₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Tamil,13:45,Royal,112₹,28,7
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Gold,100₹,704,644
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,145₹,216,182
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,ThirdClass,40₹,82,82
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,13:55,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,13:55,Executive,180₹,167,5
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,13:55,Premium,180₹,70,10
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,14:00,Normal,177₹,18,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,14:00,Executive,177₹,149,24
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,14:00,Gold,260₹,78,78
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,14:00,Silver,165₹,118,88
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,14:00,Bronze,95₹,20,3
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,0
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,14:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,14:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,14:00,FirstClass,30₹,69,69
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Gold,80₹,48,48
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,FirstClass,120₹,210,47
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,SecondClass,120₹,105,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,19,7
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,FirstClass,120₹,128,0
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,14:00,Firstclass,120₹,100,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,14:00,Balcony,120₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,14:00,FirstClass,120₹,259,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,170₹,286,98
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:00,Premium,150₹,211,53
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:00,Balcony,120₹,140,67
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,14:00,GoldClass,175₹,146,27
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,215,88
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,2SecondClass,100₹,74,74
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,100₹,341,62
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,350
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:00,FirstClass,110₹,288,101
Nellore,MythiliTheatre,524137,Telugu,14:00,FirstClass,100₹,168,48
Nellore,MythiliTheatre,524137,Telugu,14:00,SecondClass,100₹,81,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,SecondClass,56₹,110,110
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Platinum,100₹,152,29
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Gold,100₹,130,7
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Silver,100₹,194,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:00,Premium,100₹,162,78
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,150₹,445,92
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,150
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,14:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,14:00,Second,100₹,554,404
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Tamil,14:10,Vip,400₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Tamil,14:10,Premium,160₹,44,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Tamil,14:10,Executive,150₹,52,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Tamil,14:10,Normal,140₹,23,0
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Balcony,140₹,310,176
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,338
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,Balcony,130₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,FirstClass,120₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,SecondClass,100₹,224,138
Salem,InoxSalemRelianceMall,636004,Tamil,14:15,Club,190₹,276,238
Salem,InoxSalemRelianceMall,636004,Tamil,14:15,Executive,60₹,33,33
Mulug,BalajiTheatre,506343,Telugu,14:15,Gold,100₹,289,234
Mulug,BalajiTheatre,506343,Telugu,14:15,Silver,100₹,52,52
Palacode,SaravanaTheatre,636808,Tamil,14:15,FirstClass,120₹,150,0
Idappadi,KalaiarangamTheatreIdappadi,637101,Tamil,14:15,FirstClass,120₹,100,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:15,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:15,FirstClass,100₹,144,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:15,SecondClass,100₹,228,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:15,ThirdClass,100₹,178,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,267
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,60₹,131,131
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:15,FirstClass,150₹,388,0
Tirupur,AlankarTheatrePalladam,638664,Tamil,14:15,First,100₹,190,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,119₹,152,151
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,119₹,116,110
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,119₹,397,29
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,119₹,92,91
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,119₹,12,11
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Platinum,120₹,136,65
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Gold,100₹,216,33
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Silver,50₹,24,24
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxB,130₹,28,24
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,120₹,544,255
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,100₹,324,32
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,41
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,69
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,2
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxA,140₹,24,5
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxC,140₹,12,11
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,6
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,119₹,76,63
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,119₹,313,25
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,119₹,66,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,Balcony,130₹,80,64
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,1FirstClass,120₹,233,61
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,2SecondClass,100₹,212,77
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,3ThirdClass,100₹,142,0
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,ThirdClass,78₹,76,76
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,60,41
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,26,14
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,36,8
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,NonPremium,100₹,63,63
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Classic,109₹,210,61
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:15,Balcony,130₹,160,32
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:15,FirstClass,100₹,282,19
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,Balcony,147₹,279,7
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,ThirdClass,100₹,94,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,150₹,196,142
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,150₹,126,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,160₹,29,6
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,160₹,258,6
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,140₹,600,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Platinum,150₹,50,22
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Gold,120₹,281,40
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Silver,100₹,19,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:15,Platinum,100₹,158,42
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Balcony,120₹,28,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,100₹,168,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Secondclass,100₹,319,319
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,Box,150₹,96,2
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,FirstClass,120₹,616,5
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,Balcony,150₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,SecondClass,100₹,78,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,14:15,Platinum,150₹,75,36
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,14:15,Gold,120₹,499,11
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:15,Gold,110₹,460,31
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteA,140₹,15,11
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteB,140₹,14,10
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,Premium,120₹,469,100
Pune,InoxElproCitySquareChinchwad,411033,Tamil,14:20,Club,130₹,78,13
Pune,InoxElproCitySquareChinchwad,411033,Tamil,14:20,Executive,130₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,14:20,Royale,150₹,45,22
Belagavi,InoxCampRoadBelgaum,590001,Tamil,14:20,Club,190₹,362,0
Belagavi,InoxCampRoadBelgaum,590001,Tamil,14:20,Executive,190₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Tamil,14:20,Royal,190₹,40,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:20,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:20,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:20,SecondClass,100₹,111,111
Salem,InoxSalemRelianceMall,636004,Tamil,14:30,Club,190₹,197,160
Salem,InoxSalemRelianceMall,636004,Tamil,14:30,Executive,60₹,24,22
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Executive,150₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Basic,100₹,46,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ColosseumClass,120₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,EcstasyClass,120₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,AscropolisClass,80₹,189,51
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ThirdClass,50₹,122,122
Anaparthi,SuryaSreeTheatre,533342,Telugu,14:30,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,533342,Telugu,14:30,NonPremium,70₹,100,100
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,14:30,Platinum,110₹,292,26
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,14:30,Gold,90₹,110,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,14:30,Diamond,130₹,47,46
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,14:30,Gold,130₹,549,524
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,14:30,Silver,130₹,106,105
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,14:30,Gold,150₹,482,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Firstclass,150₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Secondclass,100₹,285,0
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,14:30,Balcony,110₹,498,251
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Platinum,130₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Diamond,130₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Bronze,130₹,57,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Gold,120₹,100,0
Jammikunta,AnnapurnaDeluxTheatre,505122,Telugu,14:30,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatre,505122,Telugu,14:30,FirstClass,60₹,150,150
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,14:30,ResevedClass,100₹,286,84
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,14:30,FirstClass,80₹,267,183
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Gold,130₹,270,95
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Silver,130₹,40,40
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,560045,Tamil,14:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,560045,Tamil,14:30,FirstClass,120₹,620,448
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,Balcony,100₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SofaClass,100₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,ReservedClass,70₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SecondClass,50₹,96,64
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,NonPremiumClass,100₹,178,178
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,Box,125₹,12,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,FirstClass,112₹,208,39
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,SecondClass,100₹,185,9
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,SofaCircle,112₹,23,2
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,14:30,Platinum,100₹,305,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,14:30,AC,150₹,51,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Platinum,150₹,56,14
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Gold,120₹,80,0
