City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:30,Classic,220₹,119,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:30,Recliner,400₹,12,8
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Premium,145₹,330,53
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Executive,100₹,97,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:15,Executive,200₹,111,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,13:15,Normal,230₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,13:15,Executive,230₹,63,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,13:15,Premium,230₹,44,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,13:15,Vip,450₹,12,1
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:15,Gold,130₹,390,298
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:15,Silver,120₹,185,125
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:20,Executive,112₹,253,224
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:25,PlatinumClass,295₹,16,3
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:25,GoldClass,175₹,223,49
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Executivep,175₹,279,1
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Gold,235₹,15,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Executive,175₹,150,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:30,Gold,150₹,368,33
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:30,Silver,110₹,88,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Platinum,295₹,20,3
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Gold,177₹,366,24
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Loungers,177₹,24,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,13:35,Premiere,280₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,13:35,Silver,290₹,67,24
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:35,Gold,295₹,26,23
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:35,Executive,177₹,377,69
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:35,Gold,177₹,372,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:35,Silver,112₹,124,0
Guntur,JleCinemasGuntur,522004,Telugu,13:40,Elite,295₹,17,6
Guntur,JleCinemasGuntur,522004,Telugu,13:40,Gold,177₹,123,4
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,145₹,208,189
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,80₹,25,24
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,40₹,65,64
Hyderabad,PvrKukatpally,500072,Telugu,13:50,Classic,200₹,278,235
Hyderabad,PvrKukatpally,500072,Telugu,13:50,Recliner,350₹,13,13
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,227,93
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,59,59
Jaggampeta,SriRajaveni,533435,Telugu,14:00,FirstClass,100₹,266,106
Jaggampeta,SriRajaveni,533435,Telugu,14:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,14:00,ThirdClass,100₹,78,78
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,NonPremium,70₹,191,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,Balcony,150₹,418,125
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,FirstClass,100₹,76,2
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,SecondClass,50₹,109,34
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,GeneralCircle,60₹,100,3
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,PremiumClass,145₹,249,52
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,ExecutiveClass,100₹,65,10
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,215
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,150₹,731,566
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,145
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,DiamondBox,175₹,29,28
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,175₹,222,52
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Gold,150₹,98,97
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Silver,50₹,165,164
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:05,Balcony,147₹,279,5
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:05,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:05,ThirdClass,100₹,94,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,14:10,Executive,200₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,14:10,Normal,200₹,51,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,230,125
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,ThirdClass,100₹,52,52
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,FirstClass,100₹,316,269
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,14:15,Gold,177₹,261,21
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,ThirdClass,80₹,82,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,FirstClass,100₹,241,61
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,SecondClass,70₹,61,3
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:15,FirstClass,100₹,146,9
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,26,7
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,80₹,36,2
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,39
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,1
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,FirstClass,100₹,200,0
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,2ndClass,80₹,98,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,164,3
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,64,64
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:15,Recliner,295₹,44,10
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:15,Gold,177₹,392,103
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,UcPremium,145₹,414,27
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,NonPremium,100₹,140,6
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,14:15,SofaClass,150₹,230,230
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,14:30,Cl,112₹,88,15
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,14:30,Pr,78₹,12,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Sofa,110₹,45,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Premium,110₹,316,134
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,NonPremium,90₹,131,102
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,GoldClass,100₹,284,172
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,SilverClass,80₹,30,30
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,14:30,Premium,112₹,455,176
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,14:30,NonPremium,75₹,158,51
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,14:30,XExecutive,100₹,276,77
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,53,41
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,133,38
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,100₹,60,60
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,Premium,145₹,575,508
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,NoPremium,200₹,202,201
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,FirstClass,110₹,314,155
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,SecondClass,70₹,100,100
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,ABox,145₹,26,24
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,BBox,145₹,26,22
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,Premium,145₹,497,64
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,NonPremium,100₹,183,63
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,14:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,14:30,SecondClass,70₹,128,0
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,14:30,Gold,110₹,299,61
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,14:30,Silver,70₹,57,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,FristClass,80₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,80₹,75,0
Macherla,RamaTalkies,522426,Telugu,14:30,AClass,100₹,46,0
Macherla,RamaTalkies,522426,Telugu,14:30,BClass,100₹,153,1
Macherla,RamaTalkies,522426,Telugu,14:30,CClass,100₹,100,0
Macherla,RamaTalkies,522426,Telugu,14:30,DClass,100₹,98,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,Diplomat,112₹,322,145
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,19,17
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,82,2
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Gold,110₹,248,70
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Elite,85₹,47,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,ReservedClass,112₹,331,196
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,SecondClass,75₹,115,19
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Gold,70₹,96,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,14:30,Gold,100₹,406,4
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,FirstClass,112₹,620,335
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,SecondClass,90₹,220,106
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,390,16
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,SecondClass,70₹,44,44
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,321,100
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,165,2
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,1Premium,100₹,293,80
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,90,90
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Elite,70₹,40,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:30,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:30,Gold,148₹,354,37
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:30,Executive,112₹,108,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Gold,112₹,355,4
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Silver,78₹,124,5
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,14:30,FirstClass,150₹,336,30
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,14:30,SecondClass,100₹,72,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,150₹,306,64
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,100₹,333,41
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,5
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,18,17
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,284,54
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,60,2
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,40,40
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Boxs,148₹,48,38
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Diamond,148₹,316,207
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Gold,148₹,168,168
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Silver,112₹,98,2
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:30,Gold,150₹,342,204
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,292,67
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,96,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,222,22
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,75,13
Medarametla,SriNarayanaChitralaya,523212,Telugu,14:30,Platinum,100₹,112,46
Medarametla,SriNarayanaChitralaya,523212,Telugu,14:30,Gold,100₹,215,1
Medarametla,SriNarayanaChitralaya,523212,Telugu,14:30,Silver,100₹,81,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,GoldClass,100₹,264,52
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,ExecutiveClass,78₹,65,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,14:35,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,14:35,Executive,70₹,82,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,Balcony,100₹,52,2
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,SecondClass,70₹,76,2
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:40,Gold,150₹,352,64
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:40,Silver,60₹,97,0
Ongole,RatnaMahalAcTheatreBhagyanagar,523001,Telugu,14:45,Gold,150₹,322,70
Ongole,RatnaMahalAcTheatreBhagyanagar,523001,Telugu,14:45,Executive,70₹,51,1
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,14:45,FristClass,110₹,314,26
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,14:45,SecondCalss,90₹,115,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,FirstClass,145₹,240,153
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,SecondClass,80₹,64,41
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,ThirdClass,80₹,72,0
Kavali,ManasaCinemasKavali,524201,Telugu,14:45,Gold,112₹,308,0
Kavali,ManasaCinemasKavali,524201,Telugu,14:45,Executive,90₹,78,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Gold,145₹,611,389
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Silver,80₹,115,69
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Executive,80₹,92,46
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Silver,70₹,85,38
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,14:45,GoldClass,110₹,307,35
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,14:45,EliteClass,80₹,94,0
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,15:00,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,15:00,FirstClass,145₹,260,107
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,15:00,SecondClass,80₹,104,36
Nellore,SiriMultiplex,524001,Telugu,15:00,Gold,145₹,100,9
Nellore,SiriMultiplex,524001,Telugu,15:00,PlatinumSofas,145₹,64,13
Nellore,SiriMultiplex,524001,Telugu,15:00,Silver,110₹,203,11
Kurnool,VijayTheatreJoharapuram,518002,Telugu,15:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,15:00,SecondClass,80₹,110,0
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,15:00,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,15:00,Balcony,110₹,496,110
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,15:00,SecondClass,80₹,260,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:10,177Elite,177₹,610,126
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:10,295Gold,295₹,16,15
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,23
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,15:55,Club,290₹,219,12
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,15:55,Royal,400₹,10,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,15:55,Club,290₹,209,7
Bengaluru,InoxGarudaYelahanka,560064,Telugu,16:00,Club,280₹,111,24
Bengaluru,InoxGarudaYelahanka,560064,Telugu,16:00,Executive,270₹,72,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,16:00,Classic,220₹,107,37
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:00,Recliner,206₹,18,2
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:00,Balcony,147₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:00,FirstClass,112₹,105,43
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:00,ThirdClass,56₹,126,106
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,16:00,Gold,230₹,110,58
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,16:00,Silver,180₹,240,88
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,16:00,Gold,200₹,290,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,16:10,Classic,210₹,128,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,16:10,Prime,230₹,80,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,16:10,Recliner,400₹,14,5
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,16:15,PlatinumClass,295₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,16:15,GoldClass,175₹,232,63
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,16:15,Gold,130₹,390,303
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,16:15,Silver,120₹,185,125
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:20,Normal,200₹,190,15
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:20,Vip,350₹,6,6
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:25,Classic,200₹,147,127
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:25,Executive,200₹,220,24
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:30,Classic,177₹,226,82
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:30,Recliner,295₹,14,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:35,Premium,295₹,10,6
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:35,Deluxe,177₹,170,27
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:35,Executive,177₹,149,35
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:35,Classic,200₹,188,92
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:35,Recliner,350₹,8,7
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:35,Classic,60₹,40,7
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:35,ClassicPlus,150₹,255,23
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:35,Executive,200₹,209,95
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:35,Royal,350₹,9,6
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:35,Classic,200₹,264,125
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:35,Recliner,350₹,18,18
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,16:50,Recliner,295₹,44,6
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,16:50,Gold,177₹,392,93
Warangal,PvrMaddoxWarangal,506001,Telugu,17:00,Classic,200₹,158,55
Vijayawada,InoxLeplIconPatamata,520010,Telugu,17:05,Club,177₹,313,35
Vijayawada,InoxLeplIconPatamata,520010,Telugu,17:05,Royal,295₹,15,15
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,17:10,Classic,200₹,181,135
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,17:10,Recliner,350₹,9,0
Sambalpur,EylexCinemaSambalpur,768002,Telugu,17:15,Gold,200₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Telugu,17:15,Platinum,200₹,135,0
Sambalpur,EylexCinemaSambalpur,768002,Telugu,17:15,Silver,200₹,28,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:20,Gold,295₹,38,30
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:20,Executive,177₹,350,38
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,17:30,Classic,200₹,140,97
