City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:10,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:10,Vip,450₹,10,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:15,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:15,Premium,130₹,71,4
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,15:15,Sofa180,180₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,15:25,Normal,170₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,15:25,Executive,190₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,15:25,Premium,210₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,15:25,Vip,350₹,14,2
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:30,RoyalBox,200₹,72,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,15:30,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,15:30,Silver,100₹,56,0
Anand,InfinityCinemas,388001,Hindi,16:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,16:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,16:00,Gold,110₹,60,0
Pune,PvrMarketCityGoldPune,411014,Hindi,16:00,GoldPrime,550₹,22,7
Pune,PvrMarketCityGoldPune,411014,Hindi,16:00,GoldClassic,500₹,24,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:15,Gold,270₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:25,Club,140₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:25,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:25,Royal,140₹,56,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,16:25,Platinum,600₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,16:25,PlatinumSuperior,600₹,6,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:30,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:30,Premium,220₹,113,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,16:30,Platinum,130₹,70,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,16:30,Recliner,340₹,20,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,16:30,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,16:30,Prime,150₹,111,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,16:30,Classic,120₹,26,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,16:35,Club,90₹,150,18
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,16:35,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,16:35,RoyalRecliner,200₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,16:35,Royal,112₹,32,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,16:35,Classic,200₹,145,31
NewDelhi,PvrVegasDwarka,110078,Hindi,16:40,Prime,345₹,15,4
NewDelhi,PvrVegasDwarka,110078,Hindi,16:40,Classic,295₹,105,4
Bengaluru,PvrForumMallKoramangala,560095,Hindi,16:40,Lounger,180₹,11,1
Bengaluru,PvrForumMallKoramangala,560095,Hindi,16:40,Classic,160₹,157,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:50,Club,150₹,101,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:50,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:50,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:50,Royal,170₹,47,0
Goa,InoxOsiaGWingMargao,403601,Hindi,17:00,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,17:00,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,17:00,Royale,190₹,57,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Silver,200₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,17:00,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,17:00,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,17:00,Premium,170₹,46,16
Noida,PvrLogixCityCentreNoida,201301,Hindi,17:05,Classic,250₹,89,6
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,17:05,Classic,160₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,17:05,Recliner,280₹,12,1
Mumbai,MovieTimeChembur,400074,Hindi,17:10,Silver,150₹,125,0
Mumbai,MovieTimeChembur,400074,Hindi,17:10,Gold,150₹,16,6
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,17:10,Executive,150₹,46,19
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,17:10,Premium,200₹,32,20
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,17:10,Normal,150₹,29,0
Valsad,RajhansCineWorldValsad,396050,Hindi,17:15,Platinum,190₹,44,10
Valsad,RajhansCineWorldValsad,396050,Hindi,17:15,Executive,160₹,120,12
Valsad,RajhansCineWorldValsad,396050,Hindi,17:15,Royal,140₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,17:15,Marvel,110₹,60,0
Mumbai,PvrDynamicJuhu,400049,Hindi,17:15,Prime,180₹,219,29
Mumbai,PvrDynamicJuhu,400049,Hindi,17:15,Classic,150₹,84,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:15,Sofa180,180₹,34,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,17:20,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,17:20,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,17:20,Premium,200₹,41,4
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,17:20,Vip,400₹,8,2
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,17:30,Platinum,130₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,17:30,Gold,130₹,112,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,17:40,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,17:40,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,17:40,Royale,140₹,27,4
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,17:45,CoupleSeat,600₹,20,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,17:50,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,17:50,PlatinumPremiumRecliner,350₹,18,15
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,18:00,TwoSeats1For2Admit,500₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,18:00,Recliner,250₹,9,4
Anand,DiyaCinema100FeetRoad,388001,Hindi,18:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,18:00,Platinum,140₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,18:00,Gold,120₹,39,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:00,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:00,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:00,Premium,260₹,40,8
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,18:00,Standard160,160₹,108,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,18:00,Platinum,120₹,77,3
Pune,CinepolisWestendMallAundh,411007,Hindi,18:10,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,18:10,Executive,250₹,48,0
Pune,CinepolisWestendMallAundh,411007,Hindi,18:10,Premium,250₹,43,14
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:25,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:25,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:25,Vip,500₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:25,Premium,240₹,35,4
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,18:35,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,18:35,PlatinumOffline,250₹,14,2
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,18:35,GoldOffline,140₹,137,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:00,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:00,Premium,240₹,17,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:00,Executive,220₹,50,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:00,Normal,200₹,21,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:00,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:00,Prime,215₹,13,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,19:15,Gold,150₹,118,9
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,19:15,CoupleSeat,400₹,11,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:15,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:15,Executive,150₹,93,13
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:15,Premium,170₹,42,6
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,19:20,Elite,202₹,99,51
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,19:20,Budget,63₹,11,11
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:20,Club,150₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:20,Executive,130₹,42,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:20,Normal,150₹,163,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,19:25,Infinity900,900₹,12,0
Vadodara,ConnplexSmartTheater,390009,Hindi,19:30,Miller,120₹,58,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,19:30,Platinum,250₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,19:30,Gold,150₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,19:30,Silver,150₹,59,14
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,19:30,GoldOffline,110₹,46,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,19:30,SilverOffline,90₹,24,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,19:35,Gold,170₹,148,50
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,19:35,Premiere,170₹,51,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:40,Prime,160₹,69,33
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:40,Classic,140₹,28,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,19:45,Lounge,300₹,40,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,19:45,Insignia,370₹,36,3
Lucknow,WaveLucknow,226010,Hindi,19:45,Classic,160₹,128,0
Lucknow,WaveLucknow,226010,Hindi,19:45,Premium,180₹,68,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,19:45,GoldPremium,450₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,19:45,GoldStar,400₹,36,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:45,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:45,Premium,150₹,35,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,19:50,Executive,180₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,19:50,Normal,170₹,34,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,19:50,Gold,160₹,56,3
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,19:55,Club,150₹,112,112
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,19:55,Executive,140₹,20,20
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,19:55,Royal,170₹,34,34
Goa,InoxPorvorimBardez,403521,Hindi,19:55,Club,190₹,110,0
Goa,InoxPorvorimBardez,403521,Hindi,19:55,Executive,170₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,19:55,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,19:55,Royal,210₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,20:00,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,20:00,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,20:00,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,20:00,Silver,130₹,41,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,20:00,Sofa180,180₹,34,0
Bhuj,NyCinemasBhuj,370001,Hindi,20:00,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,20:00,No,150₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,20:00,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,20:00,Ey,250₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,20:05,Insignia,450₹,42,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,20:05,Insignia,550₹,34,7
Surat,InoxDrWorldParvatPatiya,395010,Hindi,20:10,Executive,170₹,99,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,20:10,Club,240₹,231,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,20:10,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,20:10,Royale,340₹,6,1
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,20:15,CoupleSeat,600₹,20,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,20:35,Mhraja,130₹,44,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:45,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:45,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:45,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:45,Vip,500₹,10,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,20:45,Standard260,260₹,108,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,20:45,PlatinumSuperior,500₹,16,15
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,20:45,Platinum,500₹,28,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,21:00,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,21:00,Executive,200₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,21:00,Premium,220₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,21:00,Vip,420₹,14,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,21:00,Special,220₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,21:00,Executive,220₹,176,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,21:20,Gold,110₹,163,34
Idar,TimeCinemaIdarSapawada,383430,Hindi,21:30,Standard180,180₹,90,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,21:35,Normal,200₹,57,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,21:35,DoubleSofa,250₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,21:35,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,21:35,Lounger,280₹,9,0
Anand,InfinityCinemas,388001,Hindi,21:45,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,21:45,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,21:45,Gold,110₹,60,0
Chennai,PvrVrMallAnnaNagar,600040,Hindi,22:00,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Hindi,22:00,Prime,202₹,102,20
Dehradun,SilvercityDehradun,248001,Hindi,22:00,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,22:00,Gold,150₹,119,6
Dehradun,SilvercityDehradun,248001,Hindi,22:00,Recliner,400₹,15,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:30,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:30,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:30,Royale,190₹,53,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,22:30,Elite,202₹,102,24
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,22:30,Budget,63₹,12,8
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:30,Prime,150₹,90,12
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:30,Recliner,300₹,8,2
Hyderabad,PvrKukatpally,500072,Hindi,22:30,Classic,200₹,135,16
Hyderabad,PvrKukatpally,500072,Hindi,22:30,Recliner,350₹,9,4
Noida,WaveNoida,201301,Hindi,22:30,Classic,220₹,414,5
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:45,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:45,Recliner,360₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:45,Prime,190₹,146,30
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,22:45,Standard130,130₹,96,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:50,Kiddles,260₹,36,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:55,Club,160₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:55,Executive,140₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:55,RoyaleRecliner,300₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:55,Royale,160₹,46,3
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:55,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:55,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:55,RoyalRecliner,450₹,8,6
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:55,Royal,240₹,35,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,23:00,Classic,170₹,85,4
Mumbai,PvrMarketCityKurlaW,400072,Hindi,23:00,Prime,190₹,155,34
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,23:15,Standard260,260₹,108,8
Mumbai,MaxusCinemasKurla,400070,Hindi,23:20,Royal,250₹,37,11
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Executive,260₹,52,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Premium,260₹,40,14
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:30,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:30,Executive,190₹,106,8
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:30,Premium,190₹,46,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,23:35,Executive,200₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,23:35,Premium,220₹,80,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,23:35,Vip,420₹,14,0
