City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Gold,120₹,196,19
Raebareli,NyCinemasRaebareli,299001,Hindi,10:00,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,299001,Hindi,10:00,Gl,110₹,156,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Premium,170₹,30,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Gl,120₹,57,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Sl,120₹,38,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Platinum,400₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Gold,250₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Silver,150₹,112,0
Nabarangapur,ChhotuMaharajNabarangapur,764071,Hindi,10:00,Cl,150₹,76,2
Nabarangapur,ChhotuMaharajNabarangapur,764071,Hindi,10:00,Pr,150₹,22,0
Vadodara,CinemarcAkota,390020,Hindi,10:05,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,10:05,Silver,70₹,87,2
Vadodara,CinemarcAkota,390020,Hindi,10:05,Gold,80₹,26,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:05,Club,140₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:05,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:05,RoyaleRecliner,230₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:05,Royale,140₹,26,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,10:05,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,10:05,Executive,140₹,129,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,10:05,Premium,140₹,43,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,10:05,Vip,250₹,20,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:05,Club,110₹,247,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:05,Executive,110₹,51,0
Goa,InoxPorvorimBardez,403521,Hindi,10:05,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,10:05,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,10:05,RoyalRecliner,200₹,15,0
Goa,InoxPorvorimBardez,403521,Hindi,10:05,Royal,140₹,59,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:05,Club,250₹,176,13
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:05,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:05,Royale,320₹,10,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:05,PrimePlus,130₹,27,4
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:05,Prime,99₹,141,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:05,Classic,99₹,26,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:05,Special,150₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:05,Executive,150₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:05,Gold,200₹,15,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:05,Club,110₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:05,Executive,110₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:05,Royal,110₹,68,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Royale,112₹,38,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:05,Classic,170₹,84,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:05,Prime,200₹,38,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:10,Ebony,300₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:10,Platinum,180₹,149,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:10,Gold,160₹,120,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:10,Silver,160₹,48,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:10,Executive,90₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:10,Gold,140₹,3,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:10,Silver,110₹,174,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:10,Normal,200₹,190,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:10,Vip,350₹,10,10
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,10:10,Premiere,130₹,335,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,10:10,Executive,200₹,225,4
Bengaluru,InoxGarudaYelahanka,560064,Hindi,10:10,Club,140₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,10:10,Executive,130₹,60,0
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,10:10,Excutive,177₹,130,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,10:10,Premiere,130₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,10:10,Silver,140₹,86,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:10,ClassicNormal,200₹,196,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:10,ReclinersNormal,700₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:10,ClassicSuperior,250₹,81,2
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,10:15,Executive,80₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,10:15,Gold,100₹,217,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:15,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:15,Royal,110₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:15,Executive,130₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:15,Recliner,250₹,20,8
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:15,Executive,140₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:15,Normal,140₹,34,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:15,Gold,160₹,83,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:15,Silver,140₹,60,0
Hyderabad,PvrMallapurHyderabad,500076,Hindi,10:15,Classic,200₹,201,14
Jammu,PvrKcJammu,180001,Hindi,10:15,Classic,200₹,74,57
Jammu,PvrKcJammu,180001,Hindi,10:15,Prime,235₹,36,2
Jammu,PvrKcJammu,180001,Hindi,10:15,Recliner,350₹,4,4
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Platinum,100₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:15,Gold,100₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:15,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:15,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:15,Premium,112₹,100,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:15,Prime,150₹,64,10
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:15,Lounge,250₹,12,8
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:15,Club,100₹,226,36
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:15,Premium,100₹,77,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:15,ReclinerOffline,170₹,19,6
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:15,SilverOffline,110₹,270,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:15,BronzeOffline,90₹,62,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Platinum,130₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Gold,130₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:15,Silver,130₹,146,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:15,Gold,110₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:15,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:15,PlatinumRecliner,230₹,16,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:15,GoldPremium,300₹,22,18
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:15,GoldStar,250₹,55,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Club,150₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Executive,150₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,RoyaleRecliner,350₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Royale,150₹,51,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,10:15,Executivep,150₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,10:15,Gold,200₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,10:15,Executive,150₹,150,150
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:15,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:15,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:15,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:15,Executive,240₹,94,10
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:15,Economy,118₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:15,Premier,118₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:15,XClass,140₹,28,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Executive,110₹,109,0
Mumbai,MaxusCinemasKurla,400070,Hindi,10:15,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,10:15,Premium,130₹,100,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:15,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:15,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:15,Rl,250₹,5,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:15,Standard180,180₹,108,8
Hyderabad,PvrKukatpally,500072,Hindi,10:15,Classic,200₹,232,0
Hyderabad,PvrKukatpally,500072,Hindi,10:15,Recliner,350₹,12,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:15,Club,130₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:15,Executive,100₹,18,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:15,RoyaleRecliners,250₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:15,Royale,140₹,42,0
Hyderabad,PvrPanjagutta,500082,Hindi,10:15,Classic,200₹,141,15
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:15,Prime,180₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:15,Classic,140₹,106,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:15,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:15,Prime,110₹,236,14
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:15,Recliner,250₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:15,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:15,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:15,Silver,100₹,183,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,10:15,Audi,230₹,212,166
Panipat,PvrFunCityPanipat,132103,Hindi,10:15,Classic,150₹,68,3
Panipat,PvrFunCityPanipat,132103,Hindi,10:15,Prime,160₹,69,4
Panipat,PvrFunCityPanipat,132103,Hindi,10:15,PrimePlus,210₹,12,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,10:15,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,10:15,Silver,130₹,240,15
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:20,DressCircle,140₹,209,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:20,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:20,Royal,140₹,64,4
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,10:20,PrimePlus,300₹,43,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,10:20,Prime,250₹,120,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,10:20,Classic,250₹,158,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:20,RoyalRecliner,400₹,70,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:20,Club,150₹,178,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:20,Executive,150₹,48,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:20,Club,130₹,229,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:20,Executive,130₹,42,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,10:20,Club,130₹,112,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,10:20,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,10:20,Royal,200₹,11,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:20,Classic,100₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:20,Executive,100₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:20,Gold,200₹,24,10
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,10:20,Platinum,110₹,185,4
Raichur,MirajCinemasRaichur,584102,Hindi,10:20,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Hindi,10:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Hindi,10:20,Gold,200₹,61,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:20,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:20,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:20,Silver,70₹,100,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:20,PrimePlus,130₹,152,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:20,Prime,130₹,174,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:20,Classic,90₹,39,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:20,Platinum,100₹,144,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:20,Gold,90₹,36,36
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:20,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:20,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:20,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:20,RoyalRecliner,230₹,12,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:20,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:20,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:20,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:20,SilverC,112₹,18,0
Mumbai,MovieTimeChembur,400074,Hindi,10:25,Silver,130₹,125,0
Mumbai,MovieTimeChembur,400074,Hindi,10:25,Gold,130₹,16,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:25,DressCircle,140₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:25,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:25,Royale,140₹,38,2
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,10:25,Classic,112₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,10:25,Prime,112₹,40,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:25,Club,100₹,110,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:25,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:25,Royale,230₹,16,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:25,Club,140₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:25,Executive,140₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:25,RoyalRecliner,280₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:25,Royal,140₹,48,4
NewDelhi,InoxPatelNagar,110008,Hindi,10:25,Club,147₹,81,0
NewDelhi,InoxPatelNagar,110008,Hindi,10:25,Executive,147₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,10:25,Royal,147₹,30,2
Noida,CarnivalTgipNoida,201301,Hindi,10:25,Recliner,530₹,16,3
Noida,CarnivalTgipNoida,201301,Hindi,10:25,Sofa,330₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:25,GoldOffline,90₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:25,PlatinumOffline,90₹,152,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:25,ReclinerOffline,140₹,19,0
Bhuj,SurmandirCineplex,370001,Hindi,10:25,Premium,150₹,30,23
Bhuj,SurmandirCineplex,370001,Hindi,10:25,Platinum,130₹,42,28
Bhuj,SurmandirCineplex,370001,Hindi,10:25,Diamond,100₹,84,56
Bhuj,SurmandirCineplex,370001,Hindi,10:25,Gold,80₹,56,42
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:25,Normal,150₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:25,Executive,150₹,72,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:25,Premium,150₹,12,12
Hyderabad,PvrInorbitCyberabad,500081,Hindi,10:25,Classic,200₹,161,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:30,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:30,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:30,Silver,80₹,16,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,10:30,Vip,300₹,73,8
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:30,Diamond,130₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:30,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:30,Platinum,150₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:30,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:30,Vip,300₹,18,0
Mumbai,MovieTimeDahisarE,400068,Hindi,10:30,DressCircle,100₹,354,24
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:30,PrimePlus,100₹,38,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:30,Vip,350₹,13,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:30,Premium,150₹,41,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:30,Executive,150₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:30,Normal,150₹,41,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:30,GoldOffline,110₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:30,PlatinumOffline,140₹,129,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,10:30,Premium,100₹,153,1
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,10:30,Deluxe,100₹,106,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Gold,100₹,45,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,10:30,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,10:30,Prime,180₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,10:30,Recliner,300₹,11,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:30,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:30,Executive,100₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:30,Royal,100₹,88,0
Vadodara,PratapTalkiesVododara,390001,Hindi,10:30,Balcony,90₹,203,0
Vadodara,PratapTalkiesVododara,390001,Hindi,10:30,Upper,70₹,369,0
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,10:30,Platinum,150₹,30,14
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,10:30,Gold,100₹,203,15
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:30,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:30,Royal,180₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:30,Silver,100₹,262,5
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:30,Classic,112₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:30,Recliner,200₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Prime,100₹,137,23
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Recliner,250₹,8,0
Pune,VictoryTheatreCamp,411001,Hindi,10:30,Gold,70₹,57,0
Pune,VictoryTheatreCamp,411001,Hindi,10:30,Platinum,70₹,230,0
Pune,VictoryTheatreCamp,411001,Hindi,10:30,Balcony,100₹,152,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:30,Prime,160₹,87,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:30,PrimePlus,280₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:30,Classic,150₹,24,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,ClassicPlus,120₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Classic,120₹,38,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:30,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:30,Recliner,250₹,15,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:30,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:30,PrimePlus,100₹,84,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:30,Recliner,200₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:30,Prime,90₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:30,Classic,90₹,70,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:30,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:30,Prime,150₹,188,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:30,Recliner,300₹,10,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:30,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:30,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:30,Royal,140₹,16,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,10:30,Gold,120₹,54,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,10:30,Platinum,120₹,129,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,10:30,Silver,120₹,28,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:30,Normal,110₹,254,58
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:30,SkyBox,112₹,6,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Premium,170₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Vip,400₹,9,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Platinum,150₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Gold,90₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Silver,90₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Club,90₹,45,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:30,Club,210₹,10,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:30,Prime,110₹,135,40
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:30,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:30,Recliner,170₹,21,8
