City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:15,Recliner,450₹,10,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:15,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:15,Executive,160₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:15,Premium,170₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:15,Vip,450₹,9,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Hindi,13:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Hindi,13:15,Gold,170₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Hindi,13:15,Business,220₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Hindi,13:15,Platinum,200₹,75,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,13:15,Club,140₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,13:15,Executive,130₹,50,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,13:15,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,13:15,Gold,130₹,217,1
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:15,Normal,130₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:15,SkyBox,230₹,6,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Recliner,300₹,8,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:15,Classic,150₹,159,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:15,Recliner,230₹,10,8
Dharamsala,GoldCinemaDharamsala,176215,Hindi,13:15,Gold,150₹,149,0
Hyderabad,PvrKukatpally,500072,Hindi,13:15,Classic,200₹,244,0
Hyderabad,PvrKukatpally,500072,Hindi,13:15,Recliner,350₹,13,5
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,13:15,Recliner,800₹,32,0
Mumbai,PvrDynamicJuhu,400049,Hindi,13:15,Prime,140₹,216,28
Mumbai,PvrDynamicJuhu,400049,Hindi,13:15,Classic,140₹,84,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:15,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:15,Premur,99₹,172,37
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Recliner,300₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Classic,120₹,38,0
Siliguri,NewCinemaPara,734004,Hindi,13:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,734004,Hindi,13:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Hindi,13:15,FirstClass,40₹,285,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:15,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:15,Silver,130₹,240,15
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,13:20,Vip,400₹,73,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:20,Club,140₹,159,32
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:20,Executive,140₹,69,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,13:20,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,13:20,Executive,200₹,103,5
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,13:20,Premium,200₹,59,9
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:20,Gold,112₹,118,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:20,Platinum,160₹,6,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:20,Silver,112₹,20,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:20,Executive,200₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:20,Royal,350₹,12,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:20,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:20,Executive,110₹,107,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Vip,400₹,5,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Premium,200₹,45,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:20,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:20,Gold,110₹,30,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,13:20,Special,110₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,13:20,Executive,110₹,236,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,13:20,Gold,200₹,20,3
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,13:20,Gold,112₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,13:20,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,13:20,Silver,112₹,36,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:20,Club,112₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:20,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:20,Royal,140₹,45,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,13:20,Vip,400₹,74,10
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:20,Club,220₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:20,Executive,180₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:20,RoyalRecliner,390₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:20,Royal,230₹,60,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:25,Club,170₹,152,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:25,Executive,150₹,66,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:25,Executive,200₹,192,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:25,Royal,350₹,5,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Hindi,13:25,Classic,130₹,240,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Hindi,13:25,Prime,160₹,23,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:25,Classic,160₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:25,Prime,160₹,94,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:25,Recliner,480₹,8,2
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,13:25,Classic,150₹,134,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:25,Classic,185₹,170,19
Hyderabad,PvrRkCineplexBanjaraHills,500034,Hindi,13:25,Recliner,350₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Hindi,13:25,Classic,200₹,248,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:25,Classic,200₹,105,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:25,Prime,250₹,44,3
Agartala,RupasiCinemaAgartala,799001,Hindi,13:25,GoldClass,150₹,329,135
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:30,Gold,180₹,141,73
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:30,Silver,160₹,147,43
Deoghar,EylexDeoghar,814112,Hindi,13:30,Diamond,120₹,60,0
Deoghar,EylexDeoghar,814112,Hindi,13:30,Gold,120₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,13:30,Platinum,120₹,49,0
Deoghar,EylexDeoghar,814112,Hindi,13:30,Silver,120₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,13:30,Budget,63₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,13:30,Elite,202₹,218,1
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,13:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,13:30,Prime,202₹,128,25
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:30,Classic,180₹,295,0
Ghaziabad,WaveKaushambi,201012,Hindi,13:30,Classic,170₹,201,2
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,110₹,60,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:30,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:30,Prime,220₹,80,16
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:30,Recliner,400₹,14,5
Hyderabad,PvrMallapurHyderabad,500076,Hindi,13:30,Classic,200₹,196,2
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,13:30,Platinum,500₹,33,16
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:30,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:30,Executive,350₹,24,2
Lucknow,WaveLucknow,226010,Hindi,13:30,Classic,140₹,300,0
Lucknow,WaveLucknow,226010,Hindi,13:30,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,13:30,Premium,160₹,246,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,13:30,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,13:30,ClassicPlus,110₹,120,20
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,13:30,Prime,110₹,55,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:30,Club,130₹,186,8
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:30,Executive,112₹,29,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:30,Classic,140₹,156,13
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:30,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:30,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:30,Silver,120₹,22,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,13:30,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,13:30,Silver,150₹,42,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:30,Classic,120₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:30,Prime,120₹,35,14
Dehradun,SilvercityDehradun,248001,Hindi,13:30,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,13:30,Gold,150₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,13:30,Recliner,400₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Gold,130₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Silver,90₹,270,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:30,Club,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:30,Executive,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:30,Royal,190₹,172,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:30,Classic,170₹,172,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:30,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:30,Recliner,250₹,17,3
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Recliner,500₹,45,0
Malda,RupkothaCinemaHallMalda,732101,Hindi,13:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,732101,Hindi,13:30,DressCircle,60₹,99,42
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:30,Classic,180₹,138,4
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:30,Recliner,550₹,13,4
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:30,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:30,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:30,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:30,Sl,60₹,108,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,13:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,13:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,13:30,Silver,80₹,135,86
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,13:35,Classic,112₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,13:35,Prime,140₹,40,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,13:35,Recliner,230₹,14,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:35,Normal,200₹,195,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:35,Vip,350₹,8,8
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:35,Club,90₹,192,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:35,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:35,RoyalRecliner,200₹,16,5
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:35,Royal,112₹,36,4
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:35,Gold,130₹,56,6
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:35,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:35,Executive,300₹,100,7
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:35,Vip,450₹,10,9
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:35,Classic,200₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:35,Recliner,350₹,9,1
Latur,PvrLatur,413512,Hindi,13:35,Prime,130₹,98,6
Latur,PvrLatur,413512,Hindi,13:35,Classic,130₹,44,0
Latur,PvrLatur,413512,Hindi,13:35,ClassicPlus,130₹,219,2
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,13:35,Classic,170₹,189,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,13:35,Prime,190₹,23,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,13:35,Recliner,250₹,20,2
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,13:35,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,13:35,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,13:35,Silver,140₹,198,4
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:35,Classic,200₹,161,2
NewDelhi,PvrVegasDwarka,110078,Hindi,13:40,Prime,380₹,74,13
NewDelhi,PvrVegasDwarka,110078,Hindi,13:40,Classic,345₹,108,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:40,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:40,Prime,130₹,195,18
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:40,PrimePlus,160₹,48,17
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:40,Recliner,250₹,10,9
Bokaro,PvrBokaro,827003,Hindi,13:40,Classic,140₹,100,4
Bokaro,PvrBokaro,827003,Hindi,13:40,Prime,170₹,188,20
Bokaro,PvrBokaro,827003,Hindi,13:40,Recliner,450₹,13,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:40,Club,112₹,63,4
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:40,Executive,112₹,46,1
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:40,Royal,112₹,77,12
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:40,Classic,170₹,188,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:40,Prime,210₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:40,Recliner,330₹,10,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:40,Classic,90₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:40,Prime,112₹,233,39
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:40,PlatinumSuperior,500₹,16,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:40,Platinum,500₹,28,6
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:45,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:45,Gold,230₹,29,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:45,Premier,140₹,272,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,Prime,160₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,PrimePlus,230₹,49,22
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:45,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:45,Prime,170₹,31,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:45,ClassicPlus,160₹,90,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:45,Normal,170₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:45,Executive,180₹,209,25
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:45,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:45,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:45,Silver,149₹,56,0
Dahod,CinemeraCinemaDahod,389151,Hindi,13:45,Gold,120₹,81,0
Dahod,CinemeraCinemaDahod,389151,Hindi,13:45,Platinum,120₹,45,0
Dahod,CinemeraCinemaDahod,389151,Hindi,13:45,Silver,120₹,24,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:45,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:45,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:45,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:45,Royal,280₹,119,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:45,Club,200₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:45,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:45,Royale,210₹,89,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:45,Club,130₹,158,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:45,RoyaleRecliner,180₹,17,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:45,Royale,130₹,167,3
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:45,Classic,200₹,150,6
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:45,Classic,150₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:45,Prime,170₹,198,31
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:45,PrimePlus,330₹,16,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:45,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:45,Executive,160₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:45,Premium,170₹,41,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:45,Vip,450₹,10,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:45,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:45,Prime,130₹,54,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:45,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:45,Premium,130₹,73,2
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:45,Classic,300₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:45,Prime,350₹,140,1
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:45,PrimePlus,400₹,38,2
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Premium,140₹,50,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Vip,300₹,17,3
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Executive,120₹,125,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Normal,100₹,40,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,13:45,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,13:45,Platinum,170₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,13:45,Silver,80₹,188,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,13:45,Vip,400₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,13:45,Premium,220₹,38,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,13:45,Executive,200₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,13:45,Normal,180₹,30,1
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:45,Insignia,400₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:45,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:45,Classic,150₹,38,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:45,Prime,220₹,186,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:45,Recliner,350₹,13,10
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:45,Classic,360₹,135,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:45,Prime,390₹,29,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:45,Club,180₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:45,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:45,Royale,340₹,8,2
Ranchi,EylexHinooRanchi,834002,Hindi,13:45,Cl,120₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,13:45,Gl,120₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,13:45,Pl,120₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,13:45,Bx,120₹,11,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:45,Executive,170₹,143,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:45,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:45,Silver,150₹,65,0
Bomdila,JadoozTenzingBomdila,790001,Hindi,13:45,PlatinumCl,150₹,50,39
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:50,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:50,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:50,RoyalRecliner,400₹,10,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:50,Royal,200₹,51,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:50,Prime,150₹,192,29
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:50,Recliner,320₹,22,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:50,Classic,120₹,38,0
Hyderabad,PvrPanjagutta,500082,Hindi,13:50,Classic,200₹,217,22
Hyderabad,PvrPanjagutta,500082,Hindi,13:50,Recliner,350₹,17,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Hindi,13:55,Executive,177₹,116,5
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:55,Classic,200₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:55,Recliner,350₹,14,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,14:00,Classic,110₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,14:00,Prime,140₹,115,24
NaviMumbai,PvrOrionPanvel,410206,Hindi,14:00,PrimePlus,170₹,34,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:00,Insignia,500₹,72,7
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:00,FirstClass,100₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:00,Senior,130₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:00,Balcony,150₹,168,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:00,Super,180₹,72,2
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,14:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,14:00,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,14:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,14:00,Silver,170₹,100,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,14:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,14:00,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,14:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,14:00,Silver,100₹,15,0
Barwani,SiyaramSrCinemas,451551,Hindi,14:00,Platinum,110₹,35,0
Barwani,SiyaramSrCinemas,451551,Hindi,14:00,Gold,110₹,104,0
Barwani,SiyaramSrCinemas,451551,Hindi,14:00,Silver,110₹,64,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,14:00,Gold,110₹,93,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,14:00,Platinum,110₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,14:00,Silver,110₹,90,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,14:00,Gold,220₹,116,1
