City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,14:40,GoldOffline,170₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,14:40,PlatinumOffline,190₹,227,14
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,Prime,220₹,30,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,ClassicPlus,200₹,82,0
Thane,InoxKorumMallThaneW,400606,Hindi,14:45,Club,200₹,119,14
Thane,InoxKorumMallThaneW,400606,Hindi,14:45,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,14:45,Royal,300₹,18,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:45,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:45,Executive,150₹,69,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:45,Premium,160₹,38,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:45,Vip,450₹,10,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,14:45,ClassicNormal,400₹,90,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,14:45,ClassicSuperior,500₹,34,20
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,14:45,ReclinersNormal,"1,200₹",10,9
Mumbai,MovieMaxSionMumbai,400022,Hindi,14:50,PrimePlus,190₹,5,5
Mumbai,MovieMaxSionMumbai,400022,Hindi,14:50,Prime,170₹,92,23
Mumbai,MovieMaxSionMumbai,400022,Hindi,14:50,Classic,150₹,45,0
Pune,InoxBundGarden,411001,Hindi,14:50,DressCircle,200₹,167,36
Pune,InoxBundGarden,411001,Hindi,14:50,Galleria,180₹,60,0
Surat,RajhansCinemasVesu,365006,Hindi,15:00,Marvel,140₹,28,0
Surat,RajhansCinemasVesu,365006,Hindi,15:00,Royal,150₹,42,0
Surat,RajhansCinemasVesu,365006,Hindi,15:00,Executive,170₹,85,17
Surat,RajhansCinemasVesu,365006,Hindi,15:00,Recliner,360₹,14,7
Surat,CineverseCinemaVesuSurat,395007,Hindi,15:00,Sofa,200₹,46,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:00,RoyalRecliner,650₹,63,9
Valsad,RajhansCineWorldValsad,396050,Hindi,15:00,Platinum,190₹,44,10
Valsad,RajhansCineWorldValsad,396050,Hindi,15:00,Executive,160₹,120,15
Valsad,RajhansCineWorldValsad,396050,Hindi,15:00,Royal,140₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,15:00,Marvel,110₹,60,0
Mumbai,MaxusCinemasKurla,400070,Hindi,15:00,Sofa,220₹,19,0
Mumbai,MaxusCinemasKurla,400070,Hindi,15:00,Premium,180₹,315,1
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,Prime,200₹,126,20
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,PrimeSuperior,200₹,32,28
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,Recliner,500₹,11,10
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:05,Classic,190₹,104,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:05,Prime,240₹,7,6
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,15:15,Classic,230₹,138,4
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,15:15,Recliner,650₹,13,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:15,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:15,Executive,170₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:15,Premium,170₹,71,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,15:15,Sofa220,220₹,34,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:25,Club,220₹,202,10
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:25,Executive,200₹,39,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,15:30,Executive,200₹,94,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,15:30,Premium,220₹,60,19
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,15:30,Vip,420₹,14,4
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:30,RoyalBox,200₹,72,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,15:30,Gold,130₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,15:30,Silver,100₹,56,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:30,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:30,Executive,220₹,106,42
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:30,Premium,240₹,46,31
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,16:00,Insignia,750₹,23,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:00,Insignia,600₹,36,0
Pune,PvrMarketCityGoldPune,411014,Hindi,16:00,GoldPrime,500₹,22,16
Pune,PvrMarketCityGoldPune,411014,Hindi,16:00,GoldClassic,450₹,24,8
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,16:05,Club,210₹,104,7
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,16:05,Executive,200₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,16:05,Royale,220₹,74,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Premium,200₹,30,10
Mumbai,PvrDynamicJuhu,400049,Hindi,16:15,Prime,340₹,264,62
Mumbai,PvrDynamicJuhu,400049,Hindi,16:15,Lounger,360₹,12,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,16:25,Platinum,"1,000₹",19,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,16:25,PlatinumSuperior,"1,200₹",6,3
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:25,Club,150₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:25,Executive,130₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:25,Royal,150₹,56,7
Bengaluru,PvrForumMallKoramangala,560095,Hindi,16:25,Classic,230₹,154,62
Navsari,RajhansCinemasNavsari,396445,Hindi,16:30,Platinum,180₹,59,9
Navsari,RajhansCinemasNavsari,396445,Hindi,16:30,Executive,160₹,96,16
Navsari,RajhansCinemasNavsari,396445,Hindi,16:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,396445,Hindi,16:30,Marvel,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:30,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:30,Premium,190₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:30,Executive,170₹,67,3
Dehradun,SilvercityDehradun,248001,Hindi,16:30,Silver,150₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,16:30,Gold,200₹,119,3
Dehradun,SilvercityDehradun,248001,Hindi,16:30,Recliner,500₹,15,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,16:30,Recliner,400₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,16:30,ClassicPlus,210₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,16:30,Prime,230₹,111,28
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,16:30,Classic,190₹,26,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,16:30,Platinum,170₹,70,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,16:35,Classic,200₹,145,76
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,16:35,Club,170₹,83,1
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,16:35,Executive,150₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,16:35,Royale,190₹,27,0
NewDelhi,PvrVegasDwarka,110078,Hindi,16:40,Prime,450₹,15,11
NewDelhi,PvrVegasDwarka,110078,Hindi,16:40,Classic,400₹,105,15
Surat,ValentineMultiplexPipload,395007,Hindi,16:50,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,16:50,Executive,160₹,130,18
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Silver,190₹,100,0
Mumbai,MovieTimeChembur,400074,Hindi,17:00,Silver,180₹,125,20
Mumbai,MovieTimeChembur,400074,Hindi,17:00,Gold,180₹,16,14
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Marvel,170₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Royal,190₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Executive,210₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Recliner,350₹,17,6
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,17:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,17:00,Executive,150₹,81,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,17:00,Premium,150₹,35,20
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,17:00,Gold,200₹,118,9
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,17:10,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,17:10,Gold,270₹,81,16
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,17:10,Silver,220₹,75,1
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,17:10,Executive,200₹,46,41
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,17:10,Premium,220₹,36,30
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,17:10,Normal,180₹,29,6
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:15,Sofa240,240₹,34,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,17:20,PrimePlus,160₹,63,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,17:20,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,17:20,Classic,120₹,70,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,17:30,Platinum,150₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,17:30,Gold,130₹,112,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,17:30,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,17:30,Royal,190₹,73,18
Ahmedabad,RajhansCinemasNikol,382350,Hindi,17:30,Executive,210₹,140,31
Ahmedabad,RajhansCinemasNikol,382350,Hindi,17:30,Box,210₹,12,12
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:30,Club,170₹,102,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:30,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:30,Royal,190₹,54,16
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:30,RoyalRecliner,370₹,12,2
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,17:45,CoupleSeat,600₹,20,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,18:00,PlatinumRecliners,350₹,16,10
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,18:00,PlatinumPremiumRecliner,350₹,18,17
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,18:00,TwoSeats1For2Admit,700₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,18:00,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,18:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,18:00,Platinum,140₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,18:00,Gold,120₹,39,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,18:00,Standard240,240₹,108,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,18:00,Platinum,120₹,77,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:05,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:05,Executive,260₹,52,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:05,Premium,260₹,40,18
Pune,CinepolisWestendMallAundh,411007,Hindi,18:10,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,18:10,Executive,250₹,48,5
Pune,CinepolisWestendMallAundh,411007,Hindi,18:10,Premium,250₹,43,22
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:25,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:25,Executive,340₹,59,8
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:25,Vip,800₹,5,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:25,Premium,380₹,45,14
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,18:40,Vip,650₹,74,20
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,18:45,Insignia,420₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:45,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:45,Executive,240₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:45,Premium,260₹,68,21
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,19:00,Gold,340₹,45,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:00,Vip,540₹,8,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:00,Premium,280₹,17,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:00,Executive,260₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:00,Normal,240₹,21,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:00,Classic,215₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:00,Prime,240₹,13,10
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,19:15,CoupleSeat,600₹,11,1
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,19:15,GoldOffline,140₹,46,31
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,19:15,SilverOffline,110₹,24,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,19:20,Elite,202₹,99,63
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,19:20,Budget,63₹,11,11
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,19:25,Infinity1000,"1,000₹",12,0
Vadodara,ConnplexSmartTheater,390009,Hindi,19:30,Miller,120₹,58,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,19:30,Platinum,300₹,59,20
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,19:30,Gold,150₹,59,20
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,19:30,Silver,150₹,59,20
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:35,Normal,220₹,163,20
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,19:35,Insignia,780₹,34,24
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:40,Prime,230₹,69,41
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:40,Classic,200₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,19:45,Marvel,160₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,19:45,Royal,180₹,51,4
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,19:45,Executive,200₹,98,22
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,19:45,Recliner,350₹,28,6
Lucknow,WaveLucknow,226010,Hindi,19:45,Classic,180₹,128,5
Lucknow,WaveLucknow,226010,Hindi,19:45,Premium,200₹,80,17
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:45,Executive,180₹,81,6
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:45,Premium,180₹,35,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,19:45,GoldPremium,600₹,24,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,19:45,GoldStar,510₹,36,2
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,19:45,Lounge,350₹,40,13
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,19:50,Gold,200₹,56,6
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,19:55,Club,180₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,19:55,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,19:55,Royal,190₹,34,3
Goa,InoxPorvorimBardez,403521,Hindi,19:55,Club,220₹,110,0
Goa,InoxPorvorimBardez,403521,Hindi,19:55,Executive,200₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,19:55,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,19:55,Royal,230₹,56,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:00,Vip,550₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:00,Premium,270₹,64,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:00,Executive,250₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:00,Normal,230₹,29,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,20:00,Sofa280,280₹,34,0
Bhuj,NyCinemasBhuj,370001,Hindi,20:00,Ex,200₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,20:00,No,180₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,20:00,Pr,250₹,68,2
Bhuj,NyCinemasBhuj,370001,Hindi,20:00,Ey,300₹,12,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,20:05,Insignia,700₹,42,18
Surat,InoxDrWorldParvatPatiya,395010,Hindi,20:10,Executive,190₹,99,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,20:10,Club,240₹,231,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,20:10,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,20:10,Royale,340₹,6,6
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,20:15,CoupleSeat,600₹,20,12
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,20:20,Club,400₹,128,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,20:20,Royale,420₹,100,42
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:20,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:20,Premium,190₹,38,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:20,Vip,450₹,10,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,20:30,Mhraja,200₹,44,31
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,20:30,PlatinumSuperior,"1,000₹",12,7
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,20:30,Platinum,800₹,28,20
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:45,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:45,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:45,Premium,200₹,51,21
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:45,Vip,350₹,2,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,20:45,Standard280,280₹,108,8
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,21:00,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,21:00,Executive,230₹,176,15
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,21:20,Gold,110₹,163,40
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,21:35,Normal,300₹,57,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,21:35,DoubleSofa,350₹,24,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,21:35,SingleSofa,400₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,21:35,Lounger,380₹,9,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,21:45,Marvel,180₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,21:45,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,21:45,Executive,220₹,45,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,21:45,Recliner,320₹,14,8
Anand,InfinityCinemas,388001,Hindi,21:45,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,21:45,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,21:45,Gold,110₹,60,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,21:55,Classic,260₹,36,25
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,21:55,Prime,280₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,Hindi,22:00,Classic,63₹,11,6
Chennai,PvrVrMallAnnaNagar,600040,Hindi,22:00,Prime,202₹,102,18
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:00,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:00,Premier,200₹,85,26
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:00,Silver,200₹,26,21
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:10,Normal,500₹,19,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,22:15,Silver,160₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,22:15,Gold,180₹,103,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,22:15,Platinum,350₹,12,12
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,22:30,Elite,202₹,102,81
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,22:30,Budget,63₹,12,12
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:30,Classic,250₹,46,6
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:30,Recliner,460₹,24,20
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:30,Prime,290₹,146,71
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:30,Prime,180₹,90,31
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:30,Recliner,400₹,8,2
Hyderabad,PvrKukatpally,500072,Hindi,22:30,Classic,200₹,135,38
Hyderabad,PvrKukatpally,500072,Hindi,22:30,Recliner,350₹,9,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:30,Club,210₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:30,Executive,200₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:30,Royale,230₹,53,0
Noida,WaveNoida,201301,Hindi,22:30,Classic,250₹,206,6
Gandhidham,VinayCinemasAdipur,370205,Hindi,22:31,Diamond,150₹,97,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,22:31,Gold,130₹,75,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,22:31,Platinum,200₹,33,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,22:31,Silver,130₹,41,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,22:35,Gold,250₹,148,101
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,22:35,Premiere,250₹,51,0
Mumbai,MaxusCinemasKurla,400070,Hindi,22:40,Sofa,250₹,17,0
Mumbai,MaxusCinemasKurla,400070,Hindi,22:40,Premium,200₹,273,5
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,22:45,Standard220,220₹,96,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:50,Kiddles,360₹,36,22
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:55,RoyalRecliner,550₹,8,4
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:55,Royal,300₹,35,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:55,Club,280₹,65,5
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:55,Executive,260₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:55,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:55,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:55,RoyaleRecliner,350₹,10,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:55,Royale,200₹,46,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:55,Club,210₹,102,13
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:55,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:55,Royal,230₹,54,35
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:55,RoyalRecliner,420₹,12,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,23:15,Standard300,300₹,108,8
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:20,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:20,Executive,260₹,106,18
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:20,Premium,280₹,46,15
Mumbai,MaxusCinemasKurla,400070,Hindi,23:20,Royal,250₹,37,11
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Executive,260₹,68,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Premium,260₹,40,18
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,23:35,Executive,220₹,94,14
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,23:35,Premium,240₹,80,34
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,23:35,Vip,440₹,14,11
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,23:55,Sofa,349₹,25,14
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,23:55,PremiumPlus,299₹,60,24
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,23:55,Premium,249₹,24,13
