City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,14:45,ClassicSuperior,250₹,34,11
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,14:45,ReclinersNormal,600₹,10,2
Pune,InoxBundGarden,411001,Hindi,14:50,DressCircle,140₹,167,0
Pune,InoxBundGarden,411001,Hindi,14:50,Galleria,112₹,60,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:55,Executive,140₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:55,Premier,150₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:55,Silver,150₹,34,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,15:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,15:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,15:00,Silver,100₹,96,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,Prime,160₹,126,3
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,PrimeSuperior,160₹,32,23
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,Recliner,400₹,11,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:10,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:10,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:10,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:10,Vip,450₹,10,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,15:15,Sofa180,180₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,15:25,Executive,190₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,15:25,Premium,210₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,15:25,Vip,350₹,14,2
Kalyan,CarnivalSm5KalyanW,421301,Hindi,15:30,PremiumOffline,180₹,101,12
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,15:30,Gold,130₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,15:30,Silver,100₹,56,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Premium,130₹,71,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,15:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,15:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,15:45,Silver,100₹,60,0
Pune,PvrMarketCityGoldPune,411014,Hindi,16:00,GoldPrime,550₹,22,2
Pune,PvrMarketCityGoldPune,411014,Hindi,16:00,GoldClassic,500₹,24,3
Surat,CineverseCinemaVesuSurat,395007,Hindi,16:00,Sofa,200₹,46,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:15,Gold,270₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:25,Club,140₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:25,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:25,Royal,140₹,56,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:25,Normal,160₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:25,Executive,170₹,150,7
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:30,Club,140₹,231,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:30,Executive,112₹,49,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,16:30,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,16:30,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,16:30,Prime,150₹,111,18
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,16:30,Classic,120₹,26,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,16:30,Platinum,130₹,70,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:30,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:30,Premium,220₹,113,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,16:35,Classic,200₹,145,26
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,16:35,Club,90₹,150,15
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,16:35,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,16:35,RoyalRecliner,200₹,15,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,16:35,Royal,112₹,32,12
NewDelhi,PvrVegasDwarka,110078,Hindi,16:40,Prime,345₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,16:40,Classic,295₹,105,6
Bengaluru,PvrForumMallKoramangala,560095,Hindi,16:40,Lounger,180₹,11,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,16:40,Classic,160₹,157,16
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:45,Marvel,140₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:45,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:45,Executive,180₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:45,Recliner,280₹,14,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:50,Club,150₹,101,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:50,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:50,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:50,Royal,170₹,47,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Executive,170₹,106,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Premium,170₹,46,18
Goa,InoxOsiaGWingMargao,403601,Hindi,17:00,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,17:00,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,17:00,Royale,190₹,57,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Silver,200₹,36,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,17:05,Classic,250₹,78,11
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,17:05,Classic,160₹,171,7
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,17:05,Recliner,280₹,12,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,17:10,Executive,150₹,46,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,17:10,Premium,200₹,32,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,17:10,Normal,150₹,29,0
Mumbai,MovieTimeChembur,400074,Hindi,17:10,Silver,150₹,125,7
Mumbai,MovieTimeChembur,400074,Hindi,17:10,Gold,150₹,16,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:15,Sofa180,180₹,34,0
Mumbai,PvrDynamicJuhu,400049,Hindi,17:15,Prime,180₹,219,41
Mumbai,PvrDynamicJuhu,400049,Hindi,17:15,Classic,150₹,84,0
Valsad,RajhansCineWorldValsad,396050,Hindi,17:15,Platinum,190₹,44,10
Valsad,RajhansCineWorldValsad,396050,Hindi,17:15,Executive,160₹,120,12
Valsad,RajhansCineWorldValsad,396050,Hindi,17:15,Royal,140₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,17:15,Marvel,110₹,60,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,17:20,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,17:20,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,17:20,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,17:20,Vip,400₹,8,2
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,17:30,Platinum,130₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,17:30,Gold,130₹,112,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:30,Club,150₹,102,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:30,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:30,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:30,RoyalRecliner,330₹,12,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,17:40,Vip,500₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,17:40,Premium,200₹,44,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,17:40,Executive,180₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,17:40,Normal,160₹,23,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,17:40,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,17:40,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,17:40,Royale,140₹,27,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:40,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:40,GoldOffline,160₹,38,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:40,SilverOffline,140₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:40,BronzeOffline,110₹,53,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,17:45,CoupleSeat,600₹,20,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,17:50,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,17:50,PlatinumPremiumRecliner,350₹,18,2
Anand,DiyaCinema100FeetRoad,388001,Hindi,18:00,Recliner,250₹,9,4
Anand,DiyaCinema100FeetRoad,388001,Hindi,18:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,18:00,Platinum,140₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,18:00,Gold,120₹,39,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:00,Classic,120₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:00,Recliner,320₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:00,Prime,160₹,146,25
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:00,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:00,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:00,Premium,260₹,40,4
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,18:00,Standard160,160₹,108,8
Surat,MovieAngleMultiplexVedRoad,395004,Hindi,18:00,Gold,100₹,149,29
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,18:00,Platinum,120₹,77,6
Pune,CinepolisWestendMallAundh,411007,Hindi,18:10,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,18:10,Executive,250₹,48,2
Pune,CinepolisWestendMallAundh,411007,Hindi,18:10,Premium,250₹,43,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:25,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:25,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:25,Vip,500₹,5,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:25,Premium,240₹,35,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:00,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:00,Prime,215₹,13,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:00,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:00,Premium,240₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:00,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:00,Normal,200₹,21,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,19:15,CoupleSeat,400₹,11,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:15,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:15,Executive,150₹,93,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:15,Premium,170₹,42,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,19:15,Gold,150₹,118,9
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,19:20,Budget,63₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,19:20,Elite,202₹,99,48
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:20,Club,150₹,184,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:20,Executive,130₹,42,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:20,Normal,150₹,163,6
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,19:25,Infinity900,900₹,12,0
Vadodara,ConnplexSmartTheater,390009,Hindi,19:30,Miller,120₹,58,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,19:30,Platinum,250₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,19:30,Gold,150₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,19:30,Silver,150₹,59,14
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,19:35,Gold,170₹,148,99
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,19:35,Premiere,170₹,51,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:40,Prime,160₹,69,24
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:40,Classic,140₹,28,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,19:45,Insignia,370₹,36,0
Lucknow,WaveLucknow,226010,Hindi,19:45,Classic,160₹,128,2
Lucknow,WaveLucknow,226010,Hindi,19:45,Premium,180₹,48,6
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,19:45,Lounge,300₹,40,8
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:45,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:45,Premium,150₹,35,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,19:45,GoldPremium,450₹,24,17
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,19:45,GoldStar,400₹,36,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,19:50,Gold,160₹,56,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,19:50,Executive,180₹,131,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,19:50,Normal,170₹,34,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,19:50,Club,330₹,128,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,19:50,Royale,350₹,100,19
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,19:55,Club,150₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,19:55,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,19:55,Royal,170₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,19:55,Club,190₹,110,0
Goa,InoxPorvorimBardez,403521,Hindi,19:55,Executive,170₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,19:55,RoyalRecliner,340₹,13,8
Goa,InoxPorvorimBardez,403521,Hindi,19:55,Royal,210₹,56,5
Gandhidham,VinayCinemasAdipur,370205,Hindi,20:00,Diamond,150₹,90,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,20:00,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,20:00,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,20:00,Silver,130₹,41,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,20:00,Sofa180,180₹,34,0
Bhuj,NyCinemasBhuj,370001,Hindi,20:00,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,20:00,No,150₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,20:00,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,20:00,Ey,250₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,20:05,Insignia,450₹,42,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,20:05,Insignia,550₹,34,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,20:05,PlatinumOffline,250₹,19,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,20:05,GoldOffline,200₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,20:05,SilverOffline,180₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,20:05,BronzeOffline,150₹,53,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,20:10,Club,240₹,231,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,20:10,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,20:10,Royale,340₹,6,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,20:15,CoupleSeat,600₹,20,4
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,20:30,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,20:30,Executive,190₹,123,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:30,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:30,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:30,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:30,Vip,500₹,10,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,20:35,Mhraja,130₹,44,31
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,20:45,Standard260,260₹,108,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,20:45,PlatinumSuperior,500₹,16,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,20:45,Platinum,500₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,21:00,Executive,200₹,94,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,21:00,Premium,220₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,21:00,Vip,420₹,14,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,21:00,Special,220₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,21:00,Executive,220₹,176,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,21:20,Gold,110₹,163,34
Idar,TimeCinemaIdarSapawada,383430,Hindi,21:30,Standard180,180₹,90,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,21:35,Normal,200₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,21:35,DoubleSofa,250₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,21:35,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,21:35,Lounger,280₹,9,0
Anand,InfinityCinemas,388001,Hindi,21:45,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,21:45,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,21:45,Gold,110₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,22:00,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,22:00,Gold,150₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,22:00,Recliner,400₹,15,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:30,Prime,150₹,90,32
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:30,Recliner,300₹,8,0
Hyderabad,PvrKukatpally,500072,Hindi,22:30,Classic,200₹,135,1
Hyderabad,PvrKukatpally,500072,Hindi,22:30,Recliner,350₹,9,0
Noida,WaveNoida,201301,Hindi,22:30,Classic,220₹,414,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:45,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:45,Recliner,360₹,24,21
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:45,Prime,190₹,146,25
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,22:45,Standard130,130₹,96,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:55,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:55,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:55,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:55,Royal,240₹,35,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:55,Club,160₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:55,Executive,140₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:55,RoyaleRecliner,300₹,10,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,22:55,Royale,160₹,46,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:55,Club,190₹,102,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:55,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:55,Royal,210₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:55,RoyalRecliner,370₹,12,2
Mumbai,PvrMarketCityKurlaW,400072,Hindi,23:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,23:00,Prime,190₹,155,13
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:05,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:05,Executive,190₹,106,13
Thane,CinepolisVivianaMallThaneW,400606,Hindi,23:05,Premium,190₹,46,14
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,23:15,Standard260,260₹,108,8
Mumbai,MaxusCinemasKurla,400070,Hindi,23:20,Royal,250₹,100,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Executive,260₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Premium,260₹,40,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,23:35,Executive,200₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,23:35,Premium,220₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,23:35,Vip,420₹,14,0
