City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:00,Club,80₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:00,Executive,80₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:00,RoyalRecliner,150₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:00,Royal,100₹,28,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,13:00,Diamond,110₹,80,8
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:00,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:00,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:00,Pr,130₹,108,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,English,13:00,Platinum,120₹,151,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,13:00,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,13:00,Platinum,150₹,68,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:05,Club,70₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:05,Executive,70₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:05,Royal,70₹,68,0
NewDelhi,PvrSangamRKPuram,110022,English,13:05,Classic,150₹,135,0
NewDelhi,PvrSangamRKPuram,110022,English,13:05,Prime,150₹,111,0
NewDelhi,PvrSangamRKPuram,110022,English,13:05,PrimePlus,150₹,24,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:05,Normal,170₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:05,Executive,170₹,72,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:05,Premium,170₹,29,0
Kota,PvrCinemallKota,324005,Hindi,13:05,Classic,90₹,54,0
Kota,PvrCinemallKota,324005,Hindi,13:05,Prime,90₹,164,24
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:10,Prime,170₹,23,5
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:10,Classic,120₹,359,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,13:10,Premium,200₹,54,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,13:10,Executive,190₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,13:10,Normal,180₹,60,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:10,Classic,150₹,135,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:10,Prime,170₹,72,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:10,Recliner,250₹,17,0
Goa,InoxOldGmcDbRoad,403001,English,13:15,Club,150₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,13:15,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,13:15,Royal,150₹,75,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,13:15,CoupleSeats,100₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,13:15,Premier,100₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,13:15,Royal,150₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,13:15,Silver,100₹,185,3
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:15,Club,100₹,232,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:15,Executive,100₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:15,Royale,150₹,9,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:15,Classic,150₹,84,1
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:15,Prime,200₹,21,1
Hapur,NyCinemasHapur,245101,Hindi,13:15,Gl,160₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,13:15,Pl,180₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,13:15,Pr,250₹,12,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,13:15,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,13:15,Pl,180₹,123,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,Platinum,150₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,Gold,89₹,218,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,SilverOffline,89₹,93,0
Agra,SarvMultiplexAgra,282002,Hindi,13:15,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,13:15,Gold,100₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,13:15,Silver,100₹,128,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:20,Classic,180₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:20,Prime,190₹,211,22
Guwahati,PvrCityCentreGuwahati,781005,English,13:20,Recliner,450₹,11,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:20,Club,90₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:20,Executive,90₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:20,Platinum,90₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:20,Royale,90₹,29,2
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Recliner,199₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Prime,129₹,146,14
Patiala,PvrVrcPatiala,147001,Hindi,13:20,Classic,160₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,13:20,Prime,180₹,94,2
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:20,Classic,140₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:20,Prime,160₹,100,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:20,Recliner,250₹,11,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:20,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:20,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:20,XClass,170₹,36,0
Dehradun,PvrPacificMallDehradun,248001,English,13:25,Prime,190₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,13:25,Classic,150₹,24,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,13:25,Classic,280₹,88,5
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,13:25,Classic,280₹,88,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:25,Normal,250₹,80,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:25,Platinum,500₹,35,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:25,PlatinumSuperior,500₹,7,4
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:25,Club,150₹,126,4
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:25,Executive,150₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:25,Royale,150₹,107,2
Gurgaon,PvrMgfMall4DxGurgaon,122001,Hindi,13:25,Classic,200₹,84,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,13:30,Classic,100₹,96,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,13:30,PremiumOffline,100₹,87,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,13:30,Standard,100₹,35,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,13:30,GoldClass,100₹,206,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,13:30,SilverClass,100₹,120,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,13:30,Platinum,150₹,15,2
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,13:30,Gold,99₹,286,0
Kolkata,PvrDiamondPlazaJassore,700055,English,13:30,Classic,99₹,252,0
Kolkata,PvrDiamondPlazaJassore,700055,English,13:30,Prime,99₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,English,13:30,Recliner,149₹,10,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:30,Premium,180₹,51,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:30,Executive,180₹,123,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:30,Normal,180₹,37,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:30,Classic,99₹,144,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:30,Prime,99₹,64,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:30,Club,100₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:30,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:30,Royal,100₹,70,4
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:30,Platinum,200₹,66,40
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:30,Gold,150₹,69,33
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:30,Silver,150₹,108,84
Gurgaon,InoxSapphire90MallGurugram,122505,English,13:30,Club,90₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,13:30,Executive,90₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,13:30,RoyaleRecliner,200₹,6,1
Gurgaon,InoxSapphire90MallGurugram,122505,English,13:30,Royale,90₹,29,0
NewDelhi,PvrVegasImaxDwarka,110078,English,13:30,Prime,250₹,97,3
NewDelhi,PvrVegasImaxDwarka,110078,English,13:30,Classic,250₹,228,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:30,Classic,160₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:30,Prime,160₹,124,19
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:30,Recliner,450₹,8,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,13:30,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,13:30,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,13:30,Silver,140₹,95,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:30,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:30,Prime,140₹,159,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:30,Classic,170₹,184,1
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:30,Prime,200₹,64,0
Anand,InoxCityPulseMallAnand,388001,Hindi,13:30,Executive,140₹,72,0
Anand,InoxCityPulseMallAnand,388001,Hindi,13:30,Premiere,140₹,96,0
Anand,InoxCityPulseMallAnand,388001,Hindi,13:30,Silver,140₹,206,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:30,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:30,Gold,80₹,30,20
Haridwar,SilvercityCinemas,249402,Hindi,13:30,Silver,100₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,13:30,Gold,100₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,13:30,Platinum,100₹,38,0
Noida,WaveNoida,201301,Hindi,13:30,Classic,150₹,414,2
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:30,Platinum,200₹,66,40
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:30,Gold,150₹,69,33
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:30,Silver,150₹,108,84
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:30,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:30,Gold,160₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:30,Silver,160₹,22,0
Hisar,MgCinemasGeetaColony,125005,Hindi,13:30,Premium,100₹,119,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,13:30,Platinum,150₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,13:30,Gold,100₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,13:30,Silver,80₹,294,122
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,13:30,Classic,190₹,227,1
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,13:30,Prime,220₹,105,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:35,Executive,250₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:35,Premiere,250₹,146,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:35,Silver,250₹,100,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:35,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:35,Prime,220₹,92,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:35,Recliner,400₹,14,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,13:35,Prime,110₹,168,31
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,13:35,Classic,110₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,13:35,Recliner,200₹,16,6
Gurgaon,PvrMgfMallGurgaon,122001,English,13:40,Prime,149₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:40,Classic,149₹,91,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:40,Club,150₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:40,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:40,Special,100₹,26,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:40,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:40,Silver,140₹,20,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,English,13:45,Classic,150₹,234,6
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,Balcony,147₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,FirstClass,112₹,105,42
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,ThirdClass,56₹,126,105
Moradabad,WaveMoradabad,244001,Hindi,13:45,Classic,150₹,274,3
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,112₹,216,176
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,70₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,ThirdClass,40₹,82,82
Haridwar,WavePentagonMallSidcul,249403,English,13:45,Classic,180₹,162,0
Meerut,WaveMeerut,160102,Hindi,13:45,Classic,190₹,174,0
Rudrapur,WaveRudrapur,263154,English,13:45,Classic,150₹,193,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:45,Executive,100₹,109,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:45,Gold,150₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:45,Premier,100₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:45,Silver,100₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Club,250₹,174,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Executive,250₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Royal,250₹,93,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:45,Club,370₹,222,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:45,Classic,135₹,188,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:45,Recliner,290₹,16,0
Ghaziabad,WaveKaushambi,201012,English,13:45,Classic,140₹,331,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:45,Platinum,150₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:45,Gold,99₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:45,Silver,99₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:45,Club,99₹,42,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,13:45,Executive,150₹,130,2
Bhilai,MirajCinemasBhilai,490006,Hindi,13:45,Special,100₹,71,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:45,Executive,100₹,73,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:45,Gold,180₹,46,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:45,Club,100₹,222,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,13:50,PlatinumRecliners,300₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,13:50,PlatinumPremiumRecliner,300₹,15,3
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:50,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:50,Prime,160₹,66,2
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:50,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:50,ClassicPlus,150₹,171,22
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:50,Classic,170₹,170,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:50,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:50,Prime,160₹,79,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:50,PrimePlus,230₹,41,13
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:50,Classic,200₹,232,56
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:50,Recliner,350₹,12,0
Rourkela,PvrForumRourkela,769004,Hindi,13:50,Classic,99₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,13:50,Prime,99₹,80,20
Rourkela,PvrForumRourkela,769004,Hindi,13:50,PrimePlus,180₹,40,1
Rourkela,PvrForumRourkela,769004,Hindi,13:50,Recliner,300₹,14,1
Vadodara,PvrTransCubeVadodara,390005,English,13:50,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,English,13:50,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,English,13:50,Recliner,300₹,7,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,Prime,120₹,116,36
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,PrimePlus,230₹,13,7
Allahabad,PvrVinayakPrayagraj,211003,English,13:50,Classic,190₹,120,3
Allahabad,PvrVinayakPrayagraj,211003,English,13:50,Prime,210₹,72,5
Allahabad,PvrVinayakPrayagraj,211003,English,13:50,Recliner,360₹,11,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:50,Prime,130₹,258,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:50,Recliner,300₹,17,1
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:50,Classic,100₹,34,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Classic,149₹,57,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Prime,199₹,329,30
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Recliner,299₹,16,7
Mumbai,PvrDynamicJuhu,400049,English,13:50,Prime,149₹,219,23
Mumbai,PvrDynamicJuhu,400049,English,13:50,Classic,149₹,84,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxPrime,250₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxRecliner,350₹,11,2
Raipur,PvrCityCenterRaipur,492001,Hindi,13:50,Prime,130₹,235,35
Raipur,PvrCityCenterRaipur,492001,Hindi,13:50,Classic,100₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:55,Classic,130₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:55,Prime,220₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:55,ClassicPlus,155₹,36,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:55,Classic,200₹,170,16
Kolkata,CarnivalSaltLake,700091,English,13:55,Silver,99₹,216,0
Kolkata,CarnivalSaltLake,700091,English,13:55,Gold,150₹,12,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,14:00,ClubOffline,100₹,210,22
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,14:00,PremiumOffline,100₹,51,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,110₹,251,43
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Platinum,250₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,110₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Gold,110₹,97,97
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Silver,50₹,163,163
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Second,89₹,250,132
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,14:00,Executive,140₹,147,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,14:00,Normal,120₹,56,0
Kolkata,SonaliCinemaDunlop,700108,Hindi,14:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Hindi,14:00,RearStall,60₹,936,901
Kalimpong,DreamTheatreKalimpong,734301,English,14:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,734301,English,14:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,English,14:00,Silver,200₹,39,39
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,14:00,Platinum,130₹,180,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,14:00,Gold,130₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,14:00,Silver,130₹,40,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,14:00,LoungerNormal,150₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,14:00,ClassicNormal,150₹,107,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,14:00,Prime,150₹,111,6
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,14:00,ReclinersNormal,400₹,17,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:00,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:00,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:00,RoyalRecliners,240₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:00,Silver,140₹,20,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,14:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,14:00,Gold,260₹,52,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,14:00,Silver,165₹,102,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,14:00,Bronze,95₹,20,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,14:00,Classic,130₹,72,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,14:00,ClassicPlus,150₹,161,18
Hubli,CinepolisUrbanOasisMallHubli,580030,English,14:00,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,14:00,Executive,150₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,14:00,Premium,150₹,62,15
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,14:00,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,14:00,Gold,149₹,97,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,14:00,Silver,149₹,51,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,English,14:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,English,14:00,PlatinumClass,112₹,156,0
Noida,WaveNoida,201301,English,14:00,Classic,150₹,472,2
Noida,WaveNoida,201301,English,14:00,PlatinumPkg,"1,200₹",17,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,14:00,Executive,150₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Hindi,14:00,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,14:00,Marvel,110₹,17,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,216,38
Gurgaon,PvrCityCentreGurgaon,122002,English,14:05,Classic,149₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,English,14:05,Prime,149₹,113,0
Gurgaon,PvrCityCentreGurgaon,122002,English,14:05,Recliner,249₹,18,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,14:05,Classic,170₹,50,50
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,14:05,Prime,190₹,32,32
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,14:10,Executive,112₹,131,2
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,English,14:10,Miller,140₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,English,14:10,Lounger,140₹,100,0
Bengaluru,RocklineCinemasJalahalliCross,560057,English,14:10,Gold,200₹,213,17
Kalyan,InoxMetroJunctionMallKalyan,421306,English,14:10,Gold,200₹,41,0
Noida,CarnivalTgipNoida,201301,Hindi,14:10,Recliner,530₹,24,0
Noida,CarnivalTgipNoida,201301,Hindi,14:10,Sofa,330₹,80,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,288,101
Jorhat,InoxAbsMallJorhat,785001,Hindi,14:15,Club,210₹,55,2
