City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrDynamicJuhu,400049,English,11:00,Prime,150₹,219,29
Mumbai,PvrDynamicJuhu,400049,English,11:00,Classic,150₹,84,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,300₹,7,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,11:00,Vip,500₹,73,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:00,Club,240₹,174,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:00,Executive,220₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:00,Royal,240₹,93,18
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,180₹,116,31
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,350₹,13,7
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,11:00,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,11:00,Prime,140₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,11:00,Classic,140₹,70,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,English,11:00,Executive,168₹,142,38
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,English,11:00,Normal,66₹,17,17
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,11:00,Special,100₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,11:00,Executive,100₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,11:00,Gold,200₹,13,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:00,Cl,160₹,145,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:00,Ex,160₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:00,Ry,160₹,14,4
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,180₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,250₹,329,46
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,400₹,16,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,11:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,11:00,Prime,170₹,31,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,11:00,ClassicPlus,160₹,90,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,11:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,11:00,Silver,110₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,11:00,PremiumSofa,250₹,21,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:00,4DxPrime,400₹,60,23
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:00,4DxClassic,400₹,48,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,11:00,LoungeA,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,11:00,LoungeB,220₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,11:00,Elite,190₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,11:00,Club,150₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,11:00,Premium,140₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,11:00,Classic,110₹,52,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Classic,130₹,132,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Premium,130₹,98,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:00,Classic,150₹,162,3
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:00,Stall,200₹,48,48
Ghaziabad,WaveKaushambi,201012,Hindi,11:00,Classic,160₹,281,6
Bhilai,MirajCinemasBhilai,490006,Hindi,11:00,Special,100₹,71,0
Bhilai,MirajCinemasBhilai,490006,Hindi,11:00,Executive,100₹,73,0
Bhilai,MirajCinemasBhilai,490006,Hindi,11:00,Gold,180₹,46,0
Bhilai,MirajCinemasBhilai,490006,Hindi,11:00,Club,100₹,222,2
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,11:00,FirstClass,100₹,317,60
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,Balcony,110₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,FirstClass,110₹,158,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,11:00,Gl,150₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,11:00,Pl,150₹,52,1
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,11:00,Platinum,200₹,66,40
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,11:00,Gold,150₹,69,33
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,11:00,Silver,150₹,108,84
Mumbai,CinepolisAndheriW,400053,English,11:00,Premium,100₹,44,16
Mumbai,CinepolisAndheriW,400053,English,11:00,Vip,200₹,15,10
Mumbai,CinepolisAndheriW,400053,English,11:00,Executive,100₹,122,4
Mumbai,CinepolisAndheriW,400053,English,11:00,Normal,80₹,40,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,English,11:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,English,11:00,PlatinumClass,112₹,156,2
Tenkasi,PssMultiplexTenkasi,627811,Tamil,11:00,FirstClass,150₹,216,38
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,Classic,150₹,96,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,PremiumOffline,150₹,87,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,Standard,150₹,35,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,Box,100₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,FirstClass,80₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,11:00,SecondClass,80₹,44,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,ThirdClass,60₹,36,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:00,Club,150₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:00,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:00,Special,100₹,26,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,11:00,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,11:00,Executive,170₹,195,29
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,11:00,Gold,300₹,24,10
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,11:00,Platinum,120₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,11:00,Gold,100₹,30,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,English,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,English,11:00,Gold,150₹,173,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:05,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:05,Prime,109₹,158,20
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:05,Recliner,300₹,18,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Prime,149₹,56,5
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Classic,149₹,100,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Recliner,249₹,12,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:05,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:05,Silver,177₹,21,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,11:10,Classic,200₹,177,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,11:10,Prime,250₹,123,10
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,11:10,Recliner,350₹,16,0
NewDelhi,PvrShalimarBagh,110088,English,11:10,Classic,210₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,11:10,Prime,240₹,55,2
Kurnool,InoxJyotiMallKurnool,518001,English,11:10,Executive,177₹,358,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:10,LoungerNormal,250₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:10,ClassicNormal,200₹,107,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:10,Prime,250₹,111,15
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:10,ReclinersNormal,600₹,17,7
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,11:15,Club,150₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,11:15,Executive,150₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,11:15,RoyaleRecliner,250₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,11:15,Royale,150₹,51,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Diamond,110₹,251,43
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Platinum,250₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Diamond,110₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Gold,110₹,97,97
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Silver,50₹,163,163
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,288,101
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,98,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:15,RoyalRecliner,420₹,63,15
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:15,SecondClass,100₹,72,72
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,ThirdClass,80₹,95,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,11:15,Vip,350₹,74,14
Noida,WaveNoida,201301,English,11:15,Classic,150₹,472,3
Noida,WaveNoida,201301,English,11:15,PlatinumPkg,"1,200₹",17,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,11:15,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,11:15,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,11:15,Premium,180₹,62,12
Manjeri,LadderCinemasIndianMall,676121,English,11:15,Executive,150₹,80,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:15,Platinum,200₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:15,Gold,110₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:15,Silver,110₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,11:15,Club,110₹,42,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,11:25,Executive,112₹,131,0
Pune,CinepolisNexusWestend,411007,English,11:25,Premium,180₹,48,13
Pune,CinepolisNexusWestend,411007,English,11:25,Executive,180₹,52,0
Pune,CinepolisNexusWestend,411007,English,11:25,Normal,180₹,24,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,11:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,11:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,11:30,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,11:30,PrimePlus,140₹,38,11
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,Balacony,100₹,204,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,FirstClass,100₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,SecondClass,78₹,56,56
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:30,Balcony,124₹,157,9
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:30,Firstclass,105₹,420,30
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Elite,70₹,40,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,SecondClass,70₹,100,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,PlatinumOffline,110₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,GoldOffline,100₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,SilverOffline,90₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,PremiumReclineOffline,190₹,19,1
Hyderabad,Kumar70MmKachiguda,500027,Hindi,11:30,Balcony,100₹,346,266
Hyderabad,Kumar70MmKachiguda,500027,Hindi,11:30,DressCircle,70₹,170,127
Dahod,CinemeraCinemaDahod,389151,Hindi,11:30,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Hindi,11:30,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Hindi,11:30,Silver,100₹,24,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:30,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:30,Prime,90₹,98,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,11:30,Prime,150₹,179,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,11:30,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,11:30,Classic,150₹,51,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:30,FirstClass,100₹,387,48
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,11:30,Lounger,120₹,10,4
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,11:30,Prime,150₹,174,7
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,11:30,PrimePlus,190₹,87,36
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,11:30,Recliner,310₹,44,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,11:30,Classic,190₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,11:30,Prime,215₹,13,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,11:30,Gold,300₹,20,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,11:30,Executive,150₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,11:30,Special,130₹,60,0
Kalimpong,DreamTheatreKalimpong,734301,English,11:30,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,734301,English,11:30,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,English,11:30,Silver,200₹,39,39
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,Balcony,110₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,FirstClass,80₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,SecondClass,40₹,209,209
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Silver,110₹,45,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Gold,110₹,247,19
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,19
Pithampur,AyouCinemasPithampur,454775,Hindi,11:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,11:30,Silver,110₹,24,18
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,88
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,English,11:30,Recliner,500₹,30,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,11:30,Gold,150₹,124,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,11:30,Silver,150₹,54,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,11:30,Vip,250₹,14,7
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,11:30,Platinum,190₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,11:30,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,11:30,Silver,180₹,76,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,132,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,11:30,FirstClass,100₹,94,94
Vizag,JagadambaComplex,530020,Telugu,11:30,Premium,140₹,229,124
Vizag,JagadambaComplex,530020,Telugu,11:30,NonPremium,70₹,73,45
Vizag,JagadambaComplex,530020,Telugu,11:30,NonPremium,70₹,105,52
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Silver,100₹,26,0
Vizag,JagadambaComplexSarada,530020,Telugu,11:30,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:30,NonPremiumClass,140₹,178,178
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:35,Executive,130₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:35,Special,110₹,108,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Elite,85₹,95,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:35,Classic,250₹,220,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:35,Prime,300₹,37,8
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,48,16
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:40,Gold,110₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:40,Silver,60₹,60,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:40,GoldClass,110₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:40,ExecutiveClass,70₹,40,0
Ahmedabad,MirajCityPulseManiNagar,380001,English,11:40,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,English,11:40,Gold,140₹,108,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:40,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:40,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:40,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:40,RoyalRecliner,370₹,12,2
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,11:45,Box,150₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,11:45,Economy,150₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,11:45,Executive,150₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,11:45,Royal,150₹,53,2
Mumbai,CarnivalHarmonyMallGoregaonW,400104,English,11:45,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,English,11:45,Executive,100₹,166,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,English,11:45,Silver,100₹,33,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,11:45,Platinum,150₹,51,1
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,11:45,Gold,150₹,54,1
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,11:45,Silver,150₹,54,0
Ahmedabad,TimeCinemaCgRoad,380006,English,11:45,Sofa240,240₹,84,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,English,11:45,Club,112₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,English,11:45,Executive,112₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,English,11:45,Royal,112₹,73,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:45,Reserved,145₹,183,55
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:45,SecondClass,80₹,21,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:45,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:45,SecondClass,90₹,36,0
Mukkam,RoseCinePalaceMukkam,673602,English,11:45,Executive,110₹,230,17
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,36
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,11:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,11:45,Platinum,170₹,24,12
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:45,4DxPrime,260₹,60,11
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:45,4DxClassic,260₹,24,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:45,Prime,190₹,218,25
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:45,Classic,160₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:45,Recliner,330₹,20,0
Burhanpur,StarCinemasTulsiMall,450331,Hindi,11:45,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,11:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,11:45,Premium,100₹,54,36
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,0
Indore,CineSquareCinemasIndore,452006,Hindi,11:45,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,11:45,Royale,110₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,11:45,Premium,100₹,26,19
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,11:45,LuxPlus,140₹,179,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,11:45,Luxury,110₹,60,0
Ghaziabad,NewUsCinemasAdityaMall,201014,English,11:45,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,English,11:45,LuxuryPlus,140₹,132,12
Mukkam,RoseCinePalaceMukkam,673602,English,11:45,Executive,110₹,230,17
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoBalconyElite,140₹,148,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoGold,120₹,406,2
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:47,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:47,Executive,90₹,66,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:50,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:50,Gold,260₹,49,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:50,Silver,165₹,97,10
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:50,Broze,95₹,19,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:50,ClassicImax,200₹,136,9
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:50,PrimeImax,200₹,86,11
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:50,Lounger,200₹,9,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:50,Executive,200₹,120,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:50,Royal,350₹,10,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:50,Prime,400₹,288,25
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:50,Recliner,800₹,20,10
Thane,InoxKorumMallThaneW,400606,English,11:50,Club,130₹,199,24
Thane,InoxKorumMallThaneW,400606,English,11:50,Executive,112₹,51,2
Thane,InoxKorumMallThaneW,400606,English,11:50,Royal,250₹,18,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Normal,220₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Executive,240₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Premium,260₹,86,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Vip,500₹,17,0
Kochi,Pvr4DxLuluKochi,682025,English,11:50,Classic,400₹,116,37
