City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:00,Gold,130₹,196,61
Thane,CinemaxEternityThaneW,Marathi,19:00,Recliner,220₹,32,6
Thane,CinemaxEternityThaneW,Marathi,19:00,Prime,140₹,185,46
Thane,CinemaxEternityThaneW,Marathi,19:00,Classic,110₹,44,2
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Premier,150₹,118,54
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Silver,150₹,28,27
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Club,180₹,83,73
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Executive,160₹,29,5
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,RoyaleRecliners,400₹,16,9
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Royale,180₹,26,25
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:11,Execuitve,170₹,19,3
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:11,Premier,170₹,84,83
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:11,Silver,180₹,53,51
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,100,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Premiere,150₹,140,27
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Royal,200₹,8,4
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Silver,150₹,85,79
Pune,CinepolisWestendMallAundh,Marathi,19:20,Executive,280₹,76,57
Pune,CinepolisWestendMallAundh,Marathi,19:20,Premium,280₹,49,47
Pune,CinepolisWestendMallAundh,Marathi,19:20,Normal,280₹,23,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:25,Club,220₹,106,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:25,Executive,200₹,35,1
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:25,Royale,220₹,46,20
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,RoyaleRecliners,330₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Royale,190₹,42,33
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Club,170₹,36,12
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Executive,170₹,24,0
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Family,130₹,354,165
Mumbai,PvrSionSionRoadE,Marathi,19:30,Classic,140₹,45,0
Mumbai,PvrSionSionRoadE,Marathi,19:30,Prime,140₹,92,59
Mumbai,PvrSionSionRoadE,Marathi,19:30,PrimePlus,140₹,5,4
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Gold,180₹,81,30
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Platinum,180₹,80,76
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Vip,230₹,23,23
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Prime,190₹,187,184
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Recliner,400₹,12,12
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Classic,190₹,48,3
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,100₹,65,65
Malegaon,CinemaxMalegaon,Marathi,19:30,ClassicPlus,100₹,58,36
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,80₹,16,0
Nagpur,PvrEternityMallNagpur,Marathi,19:45,Recliner,240₹,34,5
Nagpur,PvrEternityMallNagpur,Marathi,19:45,Prime,110₹,150,134
Nagpur,PvrEternityMallNagpur,Marathi,19:45,Classic,90₹,100,9
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:45,Silver,170₹,48,11
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:45,Gold,170₹,144,132
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:45,Sofa,200₹,20,19
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Executive,100₹,30,29
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Gold,200₹,13,13
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Platinum,140₹,7,7
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Silver,140₹,118,118
Mumbai,CarnivalSangamAndheriE,Marathi,20:00,PlatinumOffline,250₹,19,2
Mumbai,CarnivalSangamAndheriE,Marathi,20:00,GoldOffline,200₹,38,8
Mumbai,CarnivalSangamAndheriE,Marathi,20:00,SilverOffline,180₹,195,17
Mumbai,CarnivalSangamAndheriE,Marathi,20:00,BronzeOffline,150₹,53,2
Nashik,CinemaxRegimentalPlazaNasik,Marathi,20:00,Prime,120₹,46,45
Nashik,CinemaxRegimentalPlazaNasik,Marathi,20:00,PrimePlus,150₹,11,11
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,20:00,Normal,170₹,221,59
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,20:15,Marvel,160₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,20:15,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,20:15,Executive,180₹,132,26
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,20:15,Recliner,300₹,23,5
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PrimeOffline,260₹,44,44
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PlatinumOffline,190₹,173,168
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,GoldOffline,170₹,120,117
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,SilverOffline,150₹,90,34
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PremiumReclineOffline,310₹,29,29
Mumbai,CarnivalHumaKanjurmargW,Marathi,20:15,SilverOffline,130₹,95,16
Mumbai,CarnivalHumaKanjurmargW,Marathi,20:15,GoldOffline,150₹,95,6
Mumbai,CarnivalHumaKanjurmargW,Marathi,20:15,PlatinumOffline,150₹,104,62
Nashik,CinemaxCityCenterNasik,Marathi,20:30,Recliner,320₹,17,17
Nashik,CinemaxCityCenterNasik,Marathi,20:30,Prime,160₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,20:30,Classic,150₹,17,17
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Stall,50₹,100,0
Pune,GunjanCineplexKaregaon,Marathi,21:00,Regular,100₹,105,9
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,60₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialB,70₹,100,0
Loni,NathgangaCinemaLoni,Marathi,21:15,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Marathi,21:15,Push,100₹,88,0
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,100,0
Kodoli,VasantChitraMandirVasanthiComplex,Marathi,21:30,Class,70₹,260,200
Shirpur,AlankarChitraMandirKrantinagar,Marathi,21:30,DiamondClass,100₹,52,0
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,0
Thane,CinepolisVivianaMallThaneW,Marathi,21:40,Normal,220₹,31,0
Thane,CinepolisVivianaMallThaneW,Marathi,21:40,Executive,220₹,103,58
Thane,CinepolisVivianaMallThaneW,Marathi,21:40,Premium,220₹,52,32
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,130₹,140,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,130₹,51,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,Club,190₹,98,77
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,Royale,190₹,36,34
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Club,250₹,90,83
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Executive,230₹,30,22
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,RoyaleRecliners,450₹,16,15
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Royale,270₹,129,123
Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,100,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,48,10
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,77,33
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Premiere,230₹,106,41
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Red,210₹,48,4
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Silver,250₹,210,134
Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:00,Gold,130₹,196,85
Thane,CinemaxEternityThaneW,Marathi,22:10,Recliner,220₹,32,6
Thane,CinemaxEternityThaneW,Marathi,22:10,Prime,140₹,185,54
Thane,CinemaxEternityThaneW,Marathi,22:10,Classic,110₹,44,2
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,22:15,Gold,150₹,58,20
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Club,240₹,231,37
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Royale,340₹,6,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Recliner,550₹,12,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Prime,300₹,68,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Classic,250₹,39,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Lounger,250₹,10,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:31,Execuitve,170₹,37,19
Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:31,Premier,170₹,179,177
Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:31,Silver,180₹,119,118
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:35,Club,130₹,57,17
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:35,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:35,Royal,130₹,27,12
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Classic,220₹,42,0
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Prime,220₹,249,92
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Recliner,400₹,16,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,PremiumPlus,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Premium,179₹,100,0
NaviMumbai,PvrOrionPanvel,Marathi,23:10,Classic,160₹,38,2
NaviMumbai,PvrOrionPanvel,Marathi,23:10,Prime,180₹,209,132
NaviMumbai,PvrOrionPanvel,Marathi,23:10,Recliner,310₹,11,8
