City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Premium,240₹,35,12
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,160₹,41,26
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,150₹,50,20
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,140₹,35,2
Mumbai,CarnivalImaxWadala,Marathi,16:30,GoldOffline,120₹,81,0
Mumbai,CarnivalImaxWadala,Marathi,16:30,PlatinumOffline,120₹,223,15
Mumbai,CarnivalImaxWadala,Marathi,16:30,PremiumOffline,150₹,52,3
Pune,PvrKumarPacificMallSwarGate,Marathi,16:40,Classic,220₹,24,0
Pune,PvrKumarPacificMallSwarGate,Marathi,16:40,Prime,220₹,192,50
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:45,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:45,Gold,130₹,217,19
Thane,InoxKorumMallThaneW,Marathi,16:45,Club,160₹,150,16
Thane,InoxKorumMallThaneW,Marathi,16:45,Executive,160₹,75,0
Thane,InoxKorumMallThaneW,Marathi,16:45,Royal,230₹,24,6
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,16:55,Normal,160₹,221,22
Nandurbar,MirajCinemasNandurbar,Marathi,17:15,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,Marathi,17:15,Executive,150₹,72,16
Nandurbar,MirajCinemasNandurbar,Marathi,17:15,Gold,270₹,9,2
Ichalkaranji,PanchavatiChitraMandir,Marathi,18:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,18:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,18:00,Stall,50₹,100,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,100,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Pl,150₹,32,0
Loni,NathgangaCinemaLoni,Marathi,18:00,ExeCouple,150₹,42,0
Loni,NathgangaCinemaLoni,Marathi,18:00,DlxPush,130₹,62,2
Loni,NathgangaCinemaLoni,Marathi,18:00,Push,120₹,72,0
Loni,NathgangaCinemaLoni,Marathi,18:00,EcoReg,100₹,55,2
Shirur,DigiGoldNovaCinema,Marathi,18:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:15,Silver,130₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:15,Executive,130₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:15,Classic,110₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:15,ClassicPlus,110₹,346,189
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:15,Prime,110₹,85,56
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,18:20,GoldOffline,150₹,66,4
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,18:20,PlatinumOffline,170₹,152,17
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,18:20,ReclinerOffline,270₹,19,11
Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,70₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Stall,50₹,100,0
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,36,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,18:30,DiamondClass,100₹,52,0
Vasai,MirajDattaniCinemasVasai,Marathi,18:30,Silver,150₹,191,12
Vasai,MirajDattaniCinemasVasai,Marathi,18:30,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Marathi,18:30,Gold,150₹,16,9
Vasai,MirajDattaniCinemasVasai,Marathi,18:30,Platinum,250₹,11,0
Thane,CinepolisVivianaMallThaneW,Marathi,18:30,Normal,220₹,31,0
Thane,CinepolisVivianaMallThaneW,Marathi,18:30,Executive,220₹,103,5
Thane,CinepolisVivianaMallThaneW,Marathi,18:30,Premium,220₹,52,20
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:30,Executive,260₹,84,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:30,Premium,260₹,34,9
Miraj,AmarTalkiesMiraj,Marathi,18:35,Stall,100₹,100,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Pl,100₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Sf,100₹,500,479
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Sl,70₹,52,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:40,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:40,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:40,Premium,220₹,57,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:40,Vip,310₹,14,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:40,Execuitve,170₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:40,Premier,170₹,85,39
Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:40,Silver,180₹,54,45
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Silver,150₹,100,0
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Club,250₹,90,42
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Executive,230₹,30,0
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,RoyaleRecliners,450₹,16,11
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Royale,270₹,121,116
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Premiere,230₹,106,19
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Red,210₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Silver,250₹,210,40
Mumbai,MaxusCinemasKurla,Marathi,19:00,Royal,200₹,100,0
Nashik,PvrTheZoneNashik,Marathi,19:00,PrimePlus,170₹,8,8
Nashik,PvrTheZoneNashik,Marathi,19:00,Prime,140₹,131,131
Nashik,PvrTheZoneNashik,Marathi,19:00,Classic,110₹,28,28
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Silver,170₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Gold,170₹,144,109
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Sofa,200₹,20,18
Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,SilverOffline,90₹,24,0
Khopoli,GoldCinemaKhopoli,Marathi,19:00,Gold,130₹,100,0
Mumbai,MovieTimeChembur,Marathi,19:00,Silver,180₹,129,24
Mumbai,MovieTimeChembur,Marathi,19:00,Gold,180₹,16,7
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:00,Gold,130₹,63,9
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,100₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,100₹,124,69
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,100₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,100₹,56,8
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Gl,160₹,108,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Sl,140₹,24,0
Thane,CinemaxEternityThaneW,Marathi,19:00,Recliner,220₹,32,0
Thane,CinemaxEternityThaneW,Marathi,19:00,Prime,140₹,185,19
Thane,CinemaxEternityThaneW,Marathi,19:00,Classic,110₹,44,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Club,190₹,98,17
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Royale,190₹,36,32
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Club,240₹,231,22
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Royale,340₹,6,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,RoyaleRecliners,400₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Royale,180₹,26,16
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Club,180₹,83,12
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Executive,160₹,29,0
Mumbai,CarnivalRMallMulundW,Marathi,19:15,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,Marathi,19:15,SilverOffline,150₹,80,4
Mumbai,CarnivalRMallMulundW,Marathi,19:15,GoldOffline,160₹,140,46
Mumbai,CarnivalRMallMulundW,Marathi,19:15,ReclinerOffline,220₹,12,7
Pune,CinepolisWestendMallAundh,Marathi,19:20,Executive,280₹,64,44
Pune,CinepolisWestendMallAundh,Marathi,19:20,Premium,280₹,49,48
Pune,CinepolisWestendMallAundh,Marathi,19:20,Normal,280₹,23,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Vip,300₹,14,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Premium,150₹,46,15
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Normal,150₹,26,0
Vasai,CarnivalKtVasaiW,Marathi,19:30,Silver,110₹,54,54
Vasai,CarnivalKtVasaiW,Marathi,19:30,Gold,130₹,96,50
Vasai,CarnivalKtVasaiW,Marathi,19:30,Platinum,130₹,118,51
Vasai,CarnivalKtVasaiW,Marathi,19:30,Royal,140₹,26,4
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Club,170₹,36,3
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Executive,170₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Royale,190₹,42,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Family,130₹,354,48
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:30,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:30,Executive,200₹,97,28
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:30,Premium,220₹,80,21
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:30,Vip,310₹,14,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:30,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:30,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:30,RoyalRecliners,280₹,9,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:30,Royal,150₹,45,4
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Executive,260₹,98,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Premium,260₹,35,13
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,150₹,58,34
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:45,Silver,170₹,42,6
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:45,Gold,170₹,128,117
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:45,Sofa,200₹,17,16
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:45,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:45,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:45,Premium,199₹,100,0
Nashik,CinemaxCityCenterNasik,Marathi,19:45,Recliner,320₹,33,28
Nashik,CinemaxCityCenterNasik,Marathi,19:45,Prime,160₹,135,132
Nashik,CinemaxCityCenterNasik,Marathi,19:45,Classic,150₹,34,33
Nagpur,PvrEternityMallNagpur,Marathi,19:45,Recliner,240₹,34,0
Nagpur,PvrEternityMallNagpur,Marathi,19:45,Prime,110₹,150,29
Nagpur,PvrEternityMallNagpur,Marathi,19:45,Classic,90₹,100,2
Pune,PvrKumarPacificMallSwarGate,Marathi,19:50,Classic,220₹,24,3
Pune,PvrKumarPacificMallSwarGate,Marathi,19:50,Prime,220₹,192,81
Thane,InoxKorumMallThaneW,Marathi,19:50,Club,180₹,150,23
Thane,InoxKorumMallThaneW,Marathi,19:50,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,Marathi,19:50,Royal,280₹,24,0
Mumbai,CarnivalSangamAndheriE,Marathi,20:00,PlatinumOffline,250₹,19,1
Mumbai,CarnivalSangamAndheriE,Marathi,20:00,GoldOffline,200₹,38,10
Mumbai,CarnivalSangamAndheriE,Marathi,20:00,SilverOffline,180₹,195,7
Mumbai,CarnivalSangamAndheriE,Marathi,20:00,BronzeOffline,150₹,53,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,20:00,Normal,170₹,221,32
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Executive,220₹,97,4
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Premium,220₹,43,22
Mumbai,CarnivalHumaKanjurmargW,Marathi,20:05,SilverOffline,130₹,95,2
Mumbai,CarnivalHumaKanjurmargW,Marathi,20:05,GoldOffline,150₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,20:05,PlatinumOffline,150₹,104,29
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,20:10,Prime,190₹,179,151
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,20:10,Recliner,400₹,13,7
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,20:10,Classic,190₹,51,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,20:15,Marvel,160₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,20:15,Royal,160₹,76,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,20:15,Executive,180₹,132,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,20:15,Recliner,300₹,23,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,GoldOffline,220₹,80,34
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,SilverOffline,220₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PlatinumOffline,250₹,189,156
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PremiumReclineOffline,280₹,19,19
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Stall,50₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,100,0
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Classic,110₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,ClassicPlus,110₹,346,206
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Prime,110₹,85,71
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,100,0
Kodoli,VasantChitraMandirVasanthiComplex,Marathi,21:30,Class,70₹,260,200
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,21:30,DiamondClass,100₹,52,0
Thane,CinepolisVivianaMallThaneW,Marathi,21:40,Normal,220₹,31,0
Thane,CinepolisVivianaMallThaneW,Marathi,21:40,Executive,220₹,103,56
Thane,CinepolisVivianaMallThaneW,Marathi,21:40,Premium,220₹,52,44
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:40,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:40,Executive,260₹,84,45
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:40,Premium,260₹,34,33
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Club,250₹,90,90
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Executive,230₹,30,24
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,RoyaleRecliners,450₹,16,16
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Royale,270₹,121,121
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:00,Silver,170₹,48,45
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:00,Gold,170₹,144,143
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:00,Sofa,200₹,20,19
Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,70,39
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,48,35
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,77,19
Thane,CinemaxEternityThaneW,Marathi,22:10,Recliner,220₹,32,25
Thane,CinemaxEternityThaneW,Marathi,22:10,Prime,140₹,185,99
Thane,CinemaxEternityThaneW,Marathi,22:10,Classic,110₹,44,11
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,190₹,98,94
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,190₹,25,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,190₹,36,35
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Club,240₹,231,66
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Royale,340₹,6,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Family,130₹,354,138
Pune,CinepolisWestendMallAundh,Marathi,22:30,Executive,280₹,64,49
Pune,CinepolisWestendMallAundh,Marathi,22:30,Premium,280₹,49,49
Pune,CinepolisWestendMallAundh,Marathi,22:30,Normal,280₹,23,10
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Vip,300₹,14,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Premium,150₹,46,42
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Executive,150₹,34,27
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Normal,150₹,26,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:35,Club,130₹,57,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:35,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:35,Royal,130₹,27,0
Mumbai,PvrSionSionRoadE,Marathi,22:40,Classic,140₹,45,14
Mumbai,PvrSionSionRoadE,Marathi,22:40,Prime,140₹,93,93
Mumbai,PvrSionSionRoadE,Marathi,22:40,PrimePlus,140₹,6,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:40,Normal,180₹,66,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:40,Executive,200₹,97,66
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:40,Premium,220₹,80,69
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:40,Vip,310₹,14,12
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:50,Classic,180₹,18,6
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:50,Prime,200₹,63,63
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:50,Recliner,290₹,6,3
Pune,PvrKumarPacificMallSwarGate,Marathi,23:00,Classic,220₹,24,24
Pune,PvrKumarPacificMallSwarGate,Marathi,23:00,Prime,220₹,192,192
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Executive,260₹,98,59
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Premium,260₹,34,31
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,23:10,Normal,160₹,221,53
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:15,PrimePlus,160₹,41,30
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:15,Prime,150₹,50,21
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:15,Classic,140₹,35,0
