City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Platinum,180₹,80,77
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Vip,220₹,23,23
NaviMumbai,PvrOrionPanvel,Marathi,19:10,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,Marathi,19:10,Prime,180₹,115,84
NaviMumbai,PvrOrionPanvel,Marathi,19:10,PrimePlus,210₹,34,20
Nashik,CinemaxCityCenterNasik,Marathi,19:15,Recliner,320₹,18,18
Nashik,CinemaxCityCenterNasik,Marathi,19:15,Prime,160₹,139,136
Nashik,CinemaxCityCenterNasik,Marathi,19:15,Classic,150₹,34,13
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Silver,170₹,42,39
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Gold,170₹,128,114
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Sofa,200₹,17,15
Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,130₹,35,12
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,140₹,40,34
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,120₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,100₹,35,12
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,PlatinumOffline,170₹,227,100
Thane,CinemaxEternityThaneW,Marathi,19:15,Recliner,220₹,32,24
Thane,CinemaxEternityThaneW,Marathi,19:15,Prime,140₹,168,57
Thane,CinemaxEternityThaneW,Marathi,19:15,Classic,110₹,38,8
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:20,Classic,320₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:20,Prime,320₹,189,51
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:20,Recliner,580₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Club,240₹,224,38
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Executive,240₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Royale,340₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,300₹,24,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Premium,150₹,56,53
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,150₹,34,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,150₹,26,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Executive,260₹,79,24
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Premium,260₹,34,32
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:35,Gold,130₹,63,61
Pune,PvrMarketCityVimanNagar,Marathi,19:40,Recliner,450₹,14,4
Pune,PvrMarketCityVimanNagar,Marathi,19:40,PrimePlus,350₹,13,8
Pune,PvrMarketCityVimanNagar,Marathi,19:40,Prime,260₹,123,52
Pune,PvrMarketCityVimanNagar,Marathi,19:40,Classic,260₹,76,2
Nashik,PvrTheZoneNashik,Marathi,19:50,PrimePlus,170₹,16,16
Nashik,PvrTheZoneNashik,Marathi,19:50,Prime,140₹,246,215
Nashik,PvrTheZoneNashik,Marathi,19:50,Classic,110₹,57,14
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,200₹,66,32
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,290₹,6,6
Ambernath,StarMirajCinemasAmbernath,Marathi,20:00,Platinum,130₹,35,34
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Executive,220₹,97,48
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Premium,220₹,43,32
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Silver,150₹,26,24
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Gold,150₹,108,107
Mumbai,CarnivalSangamAndheriE,Marathi,20:20,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheriE,Marathi,20:20,GoldOffline,200₹,21,5
Mumbai,CarnivalSangamAndheriE,Marathi,20:20,SilverOffline,180₹,238,8
Mumbai,CarnivalSangamAndheriE,Marathi,20:20,BronzeOffline,150₹,60,8
Mumbai,CarnivalImaxWadala,Marathi,20:30,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,20:30,PlatinumOffline,110₹,167,108
Mumbai,CarnivalImaxWadala,Marathi,20:30,PremiumOffline,140₹,38,28
Mumbai,MovieTimeHubMallGoregaonE,Marathi,21:00,Mhraja,150₹,44,28
Mumbai,CarnivalHumaKanjurmargW,Marathi,21:05,GoldOffline,150₹,76,15
Mumbai,CarnivalHumaKanjurmargW,Marathi,21:05,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,21:05,PlatinumOffline,150₹,84,17
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,ClassicPlus,110₹,120,65
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Prime,110₹,55,43
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,GoldOffline,220₹,80,23
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,SilverOffline,220₹,40,5
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PlatinumOffline,250₹,189,73
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PremiumReclineOffline,300₹,19,14
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Premiere,230₹,91,6
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Silver,250₹,49,25
Nashik,CinemaxCityCenterNasik,Marathi,22:15,Recliner,320₹,18,11
Nashik,CinemaxCityCenterNasik,Marathi,22:15,Prime,160₹,139,130
Nashik,CinemaxCityCenterNasik,Marathi,22:15,Classic,150₹,34,28
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Gold,170₹,128,92
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Sofa,200₹,17,14
NaviMumbai,PvrOrionPanvel,Marathi,22:20,Classic,160₹,28,18
NaviMumbai,PvrOrionPanvel,Marathi,22:20,Prime,180₹,115,109
NaviMumbai,PvrOrionPanvel,Marathi,22:20,PrimePlus,210₹,34,33
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:35,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:35,Executive,260₹,49,2
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:35,Premium,260₹,22,15
Thane,CinepolisVivianaMallThaneW,Marathi,23:10,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,23:10,Executive,220₹,97,14
Thane,CinepolisVivianaMallThaneW,Marathi,23:10,Premium,220₹,43,24
