City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Platinum,200₹,208,75
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadarW,Marathi,18:45,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Gold,180₹,161,46
Shirur,DigiGoldNovaCinema,Marathi,18:45,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:45,Silver,130₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:00,Silver,130₹,75,71
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:00,Gold,130₹,103,103
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:00,Platinum,270₹,12,12
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,120₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,120₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,8
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:00,Gold,130₹,196,85
Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,130₹,96,48
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,100,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,180₹,166,165
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,160₹,57,55
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,400₹,31,27
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,180₹,66,65
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:15,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:15,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:15,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:15,Lounger,199₹,100,0
Pune,InoxBundGarden,Marathi,19:20,DressCircle,200₹,194,55
Pune,InoxBundGarden,Marathi,19:20,Galleria,180₹,55,0
Goa,InoxOsiaGWingMargao,Marathi,19:20,Club,170₹,131,41
Goa,InoxOsiaGWingMargao,Marathi,19:20,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Marathi,19:20,Royale,190₹,57,43
Mumbai,MovieTimeDahisarE,Marathi,19:30,DressCircle,130₹,354,90
Latur,PvrLatur,Marathi,19:30,PrimePlus,230₹,12,11
Latur,PvrLatur,Marathi,19:30,Prime,150₹,147,144
Latur,PvrLatur,Marathi,19:30,Classic,100₹,55,54
Latur,PvrLatur,Marathi,19:30,ClassicPlus,130₹,222,221
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,180₹,140,79
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Royal,240₹,8,8
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,180₹,85,84
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:30,Gold,160₹,217,8
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Special,100₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executivep,130₹,30,8
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Platinum,350₹,10,3
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executive,130₹,93,47
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Gold,130₹,91,91
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Executive,130₹,60,48
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Gold,240₹,22,21
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Premiere,160₹,104,83
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Silver,160₹,278,277
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Club,240₹,313,65
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Executive,240₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Royale,340₹,11,7
Thane,InoxKorumMallThaneW,Marathi,19:30,Club,280₹,199,25
Thane,InoxKorumMallThaneW,Marathi,19:30,Executive,250₹,51,4
Thane,InoxKorumMallThaneW,Marathi,19:30,Royal,370₹,18,2
Pune,VictoryTheatreCamp,Marathi,19:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Marathi,19:30,Platinum,100₹,230,52
Pune,VictoryTheatreCamp,Marathi,19:30,Balcony,150₹,152,21
Mumbai,InoxThakurMallDahisarE,Marathi,19:30,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,19:30,Premier,150₹,222,86
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Silver,180₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Gold,180₹,88,50
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Platinum,180₹,70,62
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Vip,230₹,11,11
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Sofa,279₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,PremiumPlus,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Premium,179₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Prime,200₹,102,44
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Recliner,290₹,6,2
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:30,Gold,130₹,281,115
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:35,Classic,100₹,75,72
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:35,Prime,120₹,190,189
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:35,PrimePlus,150₹,50,49
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:40,Prime,210₹,187,151
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:40,Recliner,450₹,12,11
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:40,Classic,190₹,48,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:40,Gold,130₹,125,33
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:40,Executive,130₹,83,72
Nagpur,PvrEternityMallNagpur,Marathi,19:40,Recliner,240₹,34,27
Nagpur,PvrEternityMallNagpur,Marathi,19:40,Prime,110₹,150,127
Nagpur,PvrEternityMallNagpur,Marathi,19:40,Classic,90₹,100,14
Nashik,PvrTheZoneNashik,Marathi,19:45,PrimePlus,170₹,8,8
Nashik,PvrTheZoneNashik,Marathi,19:45,Prime,140₹,131,131
Nashik,PvrTheZoneNashik,Marathi,19:45,Classic,110₹,28,28
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Executive,100₹,28,28
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Platinum,140₹,63,63
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Royal,190₹,9,9
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Silver,140₹,93,93
Mumbai,MovieTimeStarCityMatungaW,Marathi,19:45,Premium,200₹,366,56
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:45,Club,210₹,224,84
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:45,Executive,190₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:45,RoyaleRecliners,400₹,32,6
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:45,Royale,210₹,70,64
Vasai,MirajDattaniCinemasVasai,Marathi,19:45,Silver,150₹,127,124
Vasai,MirajDattaniCinemasVasai,Marathi,19:45,Bronze,150₹,32,6
Vasai,MirajDattaniCinemasVasai,Marathi,19:45,Gold,150₹,8,7
Vasai,MirajDattaniCinemasVasai,Marathi,19:45,Platinum,250₹,6,5
Pune,RajhansCinema93Avenue,Marathi,20:05,Marvel,150₹,36,0
Pune,RajhansCinema93Avenue,Marathi,20:05,Royal,150₹,76,8
Pune,RajhansCinema93Avenue,Marathi,20:05,Executive,170₹,132,29
Pune,RajhansCinema93Avenue,Marathi,20:05,Recliner,300₹,23,5
Mumbai,MaxusCinemasKurla,Marathi,20:15,Royal,200₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Silver,112₹,100,0
Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:45,DressCircle,70₹,20,0
Akluj,ShriramCinema,Marathi,21:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Marathi,21:00,DressCircle,100₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,60₹,100,0
Junnar,PlatinumCinema,Marathi,21:00,Flat,100₹,100,0
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Stall,50₹,100,0
Yawat,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,42
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Silver,90₹,72,36
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,FirstClass,50₹,561,511
Surat,TriveniCinemaNavagam,Marathi,21:00,Balcony,100₹,45,35
Surat,TriveniCinemaNavagam,Marathi,21:00,Upper,70₹,80,60
Nanded,LibertyTalkiesGadipura,Marathi,21:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,Marathi,21:00,Silver,60₹,116,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialB,70₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,100,0
Chandrapur,CinejoyCinema,Marathi,21:15,Ruby,150₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,SecondClass,40₹,100,0
Roha,ChhotuMaharajRoha,Marathi,21:15,Cl,200₹,74,16
Roha,ChhotuMaharajRoha,Marathi,21:15,Pr,150₹,26,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Cl,150₹,79,13
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Pr,112₹,11,0
Loni,NathgangaCinemaLoni,Marathi,21:15,CoupleSofa,150₹,24,3
Loni,NathgangaCinemaLoni,Marathi,21:15,DiamondPushBack,120₹,76,33
Loni,NathgangaCinemaLoni,Marathi,21:15,GoldenPushBack,100₹,117,0
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Silver,70₹,27,14
Shirpur,AlankarChitraMandirKrantinagar,Marathi,21:15,DiamondClass,100₹,52,0
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,149
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,38
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,100,0
Miraj,AmarTalkiesMiraj,Marathi,21:30,Stall,100₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Prime,280₹,189,114
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Recliner,500₹,14,10
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,80₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Silver,150₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Stall,50₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,DressCircule,50₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,80,79
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,64,51
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,21:30,Platinum,120₹,76,67
Thane,MalharTheatreThaneW,Marathi,21:30,Balcony,110₹,324,72
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,12
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,21:35,Classic,150₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,21:35,Prime,190₹,96,68
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,21:35,Recliner,420₹,26,2
NaviMumbai,PvrOrionPanvel,Marathi,21:40,Classic,160₹,28,26
NaviMumbai,PvrOrionPanvel,Marathi,21:40,Prime,180₹,115,114
NaviMumbai,PvrOrionPanvel,Marathi,21:40,PrimePlus,210₹,34,34
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,110₹,276,72
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,110₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,110₹,72,0
Nipani,FcMagnumCinema,Marathi,21:45,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,21:45,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,21:45,Silver,150₹,100,0
Washim,H2MMovieplexPatniCommercial,Marathi,21:45,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,21:45,Pl,100₹,60,24
Washim,H2MMovieplexPatniCommercial,Marathi,21:45,Sf,100₹,500,479
Washim,H2MMovieplexPatniCommercial,Marathi,21:45,Sl,70₹,52,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,150₹,342,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,110₹,121,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,22:00,Silver,130₹,75,58
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,22:00,Gold,130₹,103,103
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,22:00,Platinum,270₹,12,12
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,Recliner,350₹,24,0
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,Prime,180₹,72,11
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,ClassicPlus,160₹,30,3
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,Classic,140₹,30,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,22:00,Gold,150₹,58,29
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,48,40
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,77,41
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,200₹,147,11
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,200₹,34,30
Thane,GoldCinemaThaneW,Marathi,22:15,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,22:15,Gold,150₹,100,0
Thane,GoldCinemaThaneW,Marathi,22:15,Silver,150₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,120₹,124,64
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,120₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,120₹,56,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Club,170₹,105,36
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Executive,150₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,RoyalRecliner,300₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Royal,180₹,48,40
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,PremiumPlus,219₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,Premium,179₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Club,170₹,86,38
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Royale,190₹,26,20
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Sl,150₹,24,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Classic,150₹,47,4
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Prime,190₹,156,63
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Recliner,420₹,34,10
Pune,CinepolisWestendMallAundh,Marathi,22:40,Normal,280₹,23,0
Pune,CinepolisWestendMallAundh,Marathi,22:40,Executive,280₹,55,12
Pune,CinepolisWestendMallAundh,Marathi,22:40,Premium,280₹,48,40
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:45,Gold,190₹,312,83
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:45,Premiere,190₹,80,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:50,PrimePlus,140₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:50,Prime,90₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:50,Classic,90₹,35,35
Pune,RajhansCinema93Avenue,Marathi,22:55,Marvel,150₹,36,0
Pune,RajhansCinema93Avenue,Marathi,22:55,Royal,150₹,76,2
Pune,RajhansCinema93Avenue,Marathi,22:55,Executive,170₹,132,16
Pune,RajhansCinema93Avenue,Marathi,22:55,Recliner,300₹,23,11
Thane,CinemaxWonderThaneW,Marathi,22:55,PrimePlus,180₹,44,30
Thane,CinemaxWonderThaneW,Marathi,22:55,Prime,180₹,196,27
Thane,CinemaxWonderThaneW,Marathi,22:55,Classic,180₹,76,4
Pune,CinepolisWestendMallAundh,Marathi,22:55,Premium,280₹,48,21
Pune,CinepolisWestendMallAundh,Marathi,22:55,Executive,280₹,64,9
Pune,CinepolisWestendMallAundh,Marathi,22:55,Normal,280₹,24,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Classic,250₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Prime,300₹,186,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Recliner,550₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Lounger,250₹,14,0
