City,Name,Language,Time,Type,Price,Capacity,Booked
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,124,120
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,140₹,104,41
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,8
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,19:20,Normal,180₹,291,291
Goa,InoxOsiaGWingMargao,Marathi,19:20,Club,200₹,65,65
Goa,InoxOsiaGWingMargao,Marathi,19:20,Executive,170₹,14,14
Goa,InoxOsiaGWingMargao,Marathi,19:20,Royale,220₹,29,29
Pune,InoxBundGarden,Marathi,19:20,DressCircle,250₹,194,194
Pune,InoxBundGarden,Marathi,19:20,Galleria,230₹,55,54
Nagpur,PvrEternityMallNagpur,Marathi,19:25,Recliner,440₹,34,33
Nagpur,PvrEternityMallNagpur,Marathi,19:25,Prime,240₹,150,150
Nagpur,PvrEternityMallNagpur,Marathi,19:25,Classic,200₹,100,66
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:30,Club,250₹,122,122
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:30,Executive,220₹,30,30
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:30,RoyalRecliners,450₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:30,Royal,250₹,45,45
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Executive,160₹,30,30
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Gold,250₹,11,11
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Premiere,180₹,52,52
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Silver,190₹,135,135
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Execuitve,220₹,19,18
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Premier,220₹,84,84
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Silver,230₹,53,53
Mumbai,MovieTimeDahisarE,Marathi,19:30,DressCircle,150₹,354,325
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Classic,110₹,37,37
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,120₹,94,94
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,150₹,25,25
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Silver,160₹,75,75
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Gold,180₹,103,103
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Platinum,350₹,12,12
Pune,VictoryTheatreCamp,Marathi,19:30,Gold,100₹,57,57
Pune,VictoryTheatreCamp,Marathi,19:30,Platinum,100₹,230,230
Pune,VictoryTheatreCamp,Marathi,19:30,Balcony,150₹,152,152
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,350₹,33,32
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,170₹,78,78
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,170₹,36,36
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:30,Gl,180₹,108,76
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:30,Sl,150₹,24,3
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,160₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,150₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,140₹,35,35
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:35,Normal,240₹,29,29
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:35,Executive,260₹,98,98
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:35,Premium,260₹,30,30
Thane,PvrPrimeMallMiraRoadE,Marathi,19:40,Classic,190₹,20,17
Thane,PvrPrimeMallMiraRoadE,Marathi,19:40,Prime,200₹,90,88
Thane,PvrPrimeMallMiraRoadE,Marathi,19:40,Recliner,350₹,8,8
Thane,PvrPrimeMallMiraRoadE,Marathi,19:40,PrimePlus,230₹,5,5
Pune,PvrMarketCityVimanNagar,Marathi,19:40,PrimePlus,360₹,10,10
Pune,PvrMarketCityVimanNagar,Marathi,19:40,Prime,280₹,119,119
Pune,PvrMarketCityVimanNagar,Marathi,19:40,Classic,280₹,52,52
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:40,Classic,250₹,18,18
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:40,Prime,290₹,102,102
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:40,Recliner,390₹,6,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Executive,220₹,40,40
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Premier,220₹,158,158
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Silver,240₹,72,72
Mumbai,MovieTimeStarCityMatungaW,Marathi,19:45,Premium,200₹,366,363
Vasai,MirajDattaniCinemasVasai,Marathi,19:45,Silver,190₹,95,95
Vasai,MirajDattaniCinemasVasai,Marathi,19:45,Bronze,170₹,16,16
Vasai,MirajDattaniCinemasVasai,Marathi,19:45,Gold,210₹,8,8
Vasai,MirajDattaniCinemasVasai,Marathi,19:45,Platinum,260₹,6,6
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Classic,100₹,39,39
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Prime,130₹,189,183
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,PrimePlus,140₹,152,152
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Executive,180₹,28,28
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Platinum,190₹,63,63
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Royal,200₹,9,9
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Silver,190₹,93,93
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Classic,290₹,38,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Prime,400₹,186,107
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Recliner,750₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Lounger,320₹,14,4
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Classic,170₹,42,41
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Prime,170₹,126,126
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,PrimeSuperior,170₹,32,32
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Recliner,350₹,11,9
Mumbai,MaxusCinemasKurla,Marathi,20:15,Royal,200₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Platinum,112₹,58,57
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Gold,112₹,57,56
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Silver,112₹,57,44
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Premium,249₹,100,0
Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:45,DressCircle,70₹,20,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:00,Classic,350₹,28,8
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:00,Prime,400₹,148,139
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:00,Recliner,650₹,8,8
Akluj,ShriramCinema,Marathi,21:00,Balcony,170₹,214,118
Akluj,ShriramCinema,Marathi,21:00,DressCircle,100₹,411,221
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,60₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Junnar,PlatinumCinema,Marathi,21:00,Flat,100₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Stall,50₹,100,0
Surat,TriveniCinemaNavagam,Marathi,21:00,Balcony,120₹,45,41
Surat,TriveniCinemaNavagam,Marathi,21:00,Upper,100₹,80,60
Nanded,LibertyTalkiesGadipura,Marathi,21:00,Gold,60₹,207,10
Nanded,LibertyTalkiesGadipura,Marathi,21:00,Silver,60₹,116,0
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,140,87
Yawat,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,33
Yawat,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,42
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,FirstClass,50₹,561,511
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Silver,90₹,72,36
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialB,70₹,100,0
Chandrapur,CinejoyCinema,Marathi,21:15,Ruby,150₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,SecondClass,40₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,100,0
Pune,AshokTheatrePimpri,Marathi,21:15,Balcony,100₹,225,224
Pune,AshokTheatrePimpri,Marathi,21:15,Reserved,80₹,459,443
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Cl,150₹,79,12
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Pr,112₹,11,0
Roha,ChhotuMaharajRoha,Marathi,21:15,Cl,200₹,74,20
Roha,ChhotuMaharajRoha,Marathi,21:15,Pr,150₹,26,0
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Silver,70₹,27,14
Loni,NathgangaCinemaLoni,Marathi,21:15,CoupleSofa,150₹,24,24
Loni,NathgangaCinemaLoni,Marathi,21:15,DiamondPushBack,120₹,76,76
Loni,NathgangaCinemaLoni,Marathi,21:15,GoldenPushBack,100₹,117,66
Shirpur,AlankarChitraMandirKrantinagar,Marathi,21:15,DiamondClass,100₹,51,0
Daryapur,DreamCinemasAkotRoad,Marathi,21:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,21:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,21:15,Silver,90₹,72,36
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,100,0
Miraj,AmarTalkiesMiraj,Marathi,21:30,Stall,100₹,226,118
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,DressCircule,50₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Thane,MalharTheatreThaneW,Marathi,21:30,Balcony,110₹,324,78
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,0
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,21:30,Platinum,120₹,76,67
NaviMumbai,PvrOrionPanvel,Marathi,21:40,Classic,200₹,28,28
NaviMumbai,PvrOrionPanvel,Marathi,21:40,Prime,210₹,115,115
NaviMumbai,PvrOrionPanvel,Marathi,21:40,PrimePlus,240₹,34,34
Nipani,FcMagnumCinema,Marathi,21:45,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,21:45,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,21:45,Silver,150₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,130₹,276,242
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,130₹,120,102
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,130₹,72,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,150₹,52,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,110₹,74,0
Mumbai,MovieTimeChembur,Marathi,22:00,Silver,200₹,135,135
Mumbai,MovieTimeChembur,Marathi,22:00,Gold,200₹,16,16
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,48,47
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,77,59
Mumbai,PvrMarketCityKurlaW,Marathi,22:15,Classic,200₹,85,30
Mumbai,PvrMarketCityKurlaW,Marathi,22:15,Prime,250₹,155,105
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,200₹,30,30
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,220₹,147,147
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,220₹,34,34
Thane,GoldCinemaThaneW,Marathi,22:15,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,22:15,Gold,230₹,100,0
Thane,GoldCinemaThaneW,Marathi,22:15,Silver,230₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,124,84
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,120₹,56,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Club,280₹,105,44
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Executive,260₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,RoyalRecliner,550₹,15,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Royal,290₹,48,46
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:30,Classic,120₹,62,52
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:30,ClassicPlus,120₹,346,337
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:30,Prime,120₹,85,84
Mumbai,InoxMegaplexInorbitMall,Marathi,22:30,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,Marathi,22:30,Premiere,280₹,125,21
Mumbai,InoxMegaplexInorbitMall,Marathi,22:30,Silver,300₹,76,43
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,Premium,249₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Gl,180₹,108,33
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Sl,150₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:32,Club,240₹,86,52
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:32,Executive,240₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:32,RoyaleRecliners,420₹,15,7
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:32,Royale,260₹,26,23
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:40,Classic,150₹,49,27
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:40,Prime,190₹,181,165
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:40,Recliner,400₹,36,14
Thane,InoxKorumMallThaneW,Marathi,22:40,Club,280₹,199,102
Thane,InoxKorumMallThaneW,Marathi,22:40,Executive,250₹,51,1
Thane,InoxKorumMallThaneW,Marathi,22:40,Royal,370₹,18,16
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:50,Prime,210₹,187,166
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:50,Recliner,450₹,12,11
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:50,Classic,190₹,48,29
Thane,CinemaxWonderThaneW,Marathi,22:55,PrimePlus,220₹,44,42
Thane,CinemaxWonderThaneW,Marathi,22:55,Prime,220₹,196,166
Thane,CinemaxWonderThaneW,Marathi,22:55,Classic,220₹,76,32
Chandrapur,MirajCinemaChandrapur,Marathi,22:55,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,22:55,Executive,170₹,105,14
Chandrapur,MirajCinemaChandrapur,Marathi,22:55,Gold,190₹,30,14
Pune,CinepolisWestendMallAundh,Marathi,23:00,Premium,350₹,48,45
Pune,CinepolisWestendMallAundh,Marathi,23:00,Executive,350₹,64,49
Pune,CinepolisWestendMallAundh,Marathi,23:00,Normal,350₹,24,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Classic,250₹,38,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Prime,250₹,186,80
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Recliner,250₹,14,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:10,Lounger,250₹,14,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Premium,249₹,100,0
