City,Name,Language,Time,Type,Price,Capacity,Booked
Washim,H2MMovieplexPatniCommercial,Marathi,18:40,Gl,100₹,96,3
Washim,H2MMovieplexPatniCommercial,Marathi,18:40,Pl,100₹,60,26
Washim,H2MMovieplexPatniCommercial,Marathi,18:40,Sf,100₹,500,481
Washim,H2MMovieplexPatniCommercial,Marathi,18:40,Sl,70₹,52,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:45,Platinum,110₹,276,85
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:45,Gold,110₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:45,Silver,110₹,72,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Silver,150₹,100,0
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Silver,150₹,184,47
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Platinum,200₹,208,71
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadarW,Marathi,18:45,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Gold,180₹,161,42
Mumbai,CinepolisAndheriW,Marathi,18:50,Premium,140₹,49,16
Mumbai,CinepolisAndheriW,Marathi,18:50,Platinum,250₹,22,2
Mumbai,CinepolisAndheriW,Marathi,18:50,Normal,100₹,32,2
Mumbai,CinepolisAndheriW,Marathi,18:50,Executive,120₹,96,17
Mumbai,MovieTimeChembur,Marathi,19:00,Silver,180₹,128,85
Mumbai,MovieTimeChembur,Marathi,19:00,Gold,180₹,16,16
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,200₹,147,61
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,200₹,34,31
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,100,0
Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,130₹,96,96
Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Club,190₹,105,26
Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Executive,170₹,50,0
Mumbai,InoxRCityGhatkoparW,Marathi,19:15,RoyalRecliner,400₹,15,0
Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Royal,200₹,48,38
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,19:20,Normal,140₹,291,154
Goa,InoxOsiaGWingMargao,Marathi,19:20,Club,170₹,131,65
Goa,InoxOsiaGWingMargao,Marathi,19:20,Executive,150₹,28,14
Goa,InoxOsiaGWingMargao,Marathi,19:20,Royale,190₹,57,28
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:30,Club,250₹,122,20
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:30,Executive,220₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:30,RoyalRecliners,450₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:30,Royal,250₹,45,28
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Executive,130₹,30,28
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Gold,240₹,11,11
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Premiere,160₹,52,51
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Silver,160₹,135,90
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:30,Executive,200₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:30,Premier,200₹,158,100
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:30,Silver,200₹,72,68
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,180₹,140,80
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Royal,240₹,8,7
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,180₹,85,85
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Silver,130₹,75,72
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Gold,130₹,103,103
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Platinum,270₹,12,12
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Classic,220₹,24,3
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Prime,220₹,192,181
Mumbai,MovieTimeDahisarE,Marathi,19:30,DressCircle,130₹,354,109
Pune,VictoryTheatreCamp,Marathi,19:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Marathi,19:30,Platinum,100₹,230,61
Pune,VictoryTheatreCamp,Marathi,19:30,Balcony,150₹,152,61
Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,110₹,27,27
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,100₹,175,175
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,80₹,29,18
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Classic,180₹,18,3
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Prime,200₹,102,85
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Recliner,290₹,6,6
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Sofa,279₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,PremiumPlus,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Premium,179₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Silver,180₹,35,28
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Gold,180₹,49,48
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Platinum,180₹,62,62
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Vip,230₹,11,11
Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,320₹,17,17
Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,160₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,150₹,17,17
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:35,Classic,100₹,37,37
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:35,Prime,120₹,94,94
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:35,PrimePlus,150₹,25,25
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:40,Gold,130₹,125,107
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:40,Executive,130₹,83,81
Mumbai,MovieTimeStarCityMatungaW,Marathi,19:45,Premium,200₹,366,91
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Executive,100₹,28,28
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Platinum,140₹,63,63
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Royal,190₹,9,9
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Silver,140₹,93,93
Nashik,PvrTheZoneNashik,Marathi,19:45,PrimePlus,170₹,16,15
Nashik,PvrTheZoneNashik,Marathi,19:45,Prime,140₹,261,260
Nashik,PvrTheZoneNashik,Marathi,19:45,Classic,110₹,57,55
Mumbai,MaxusCinemasKurla,Marathi,20:15,Royal,200₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Silver,112₹,100,0
Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:45,DressCircle,70₹,20,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,60₹,100,0
Junnar,PlatinumCinema,Marathi,21:00,Flat,100₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Stall,50₹,100,0
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,FirstClass,50₹,561,511
Chiplun,MKTheatreChiplun,Marathi,21:00,Special,180₹,57,55
Chiplun,MKTheatreChiplun,Marathi,21:00,UpperStall,150₹,192,107
Chiplun,MKTheatreChiplun,Marathi,21:00,Stall,100₹,32,0
Nanded,LibertyTalkiesGadipura,Marathi,21:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,Marathi,21:00,Silver,60₹,116,0
Yawat,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,42
Surat,TriveniCinemaNavagam,Marathi,21:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Marathi,21:00,Upper,100₹,80,60
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Silver,90₹,72,36
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialB,70₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,SecondClass,40₹,100,0
Chandrapur,CinejoyCinema,Marathi,21:15,Ruby,150₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,100,0
Pune,AshokTheatrePimpri,Marathi,21:15,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,21:15,Reserved,80₹,100,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Cl,150₹,79,15
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Pr,112₹,11,0
Roha,ChhotuMaharajRoha,Marathi,21:15,Cl,200₹,74,2
Roha,ChhotuMaharajRoha,Marathi,21:15,Pr,150₹,26,0
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Silver,70₹,27,14
Loni,NathgangaCinemaLoni,Marathi,21:15,CoupleSofa,150₹,24,17
Loni,NathgangaCinemaLoni,Marathi,21:15,DiamondPushBack,120₹,76,52
Loni,NathgangaCinemaLoni,Marathi,21:15,GoldenPushBack,100₹,117,3
Shirpur,AlankarChitraMandirKrantinagar,Marathi,21:15,DiamondClass,100₹,52,0
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,100,0
Miraj,AmarTalkiesMiraj,Marathi,21:30,Stall,100₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Silver,150₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,80₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Prime,280₹,189,90
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Recliner,500₹,14,14
Thane,CinepolisVipVivianaMallThaneW,Marathi,21:30,Vip,550₹,74,32
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,DressCircule,50₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,70,69
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,100,0
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,0
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,21:30,Platinum,120₹,76,67
Thane,MalharTheatreThaneW,Marathi,21:30,Balcony,110₹,324,72
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,21:35,Classic,150₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,21:35,Prime,190₹,96,61
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,21:35,Recliner,420₹,26,15
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,110₹,276,66
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,110₹,120,3
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,110₹,72,0
Nipani,FcMagnumCinema,Marathi,21:45,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,21:45,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,21:45,Silver,150₹,100,0
Thane,CinepolisVivianaMallThaneW,Marathi,21:45,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,Marathi,21:45,Executive,200₹,103,80
Thane,CinepolisVivianaMallThaneW,Marathi,21:45,Premium,200₹,52,46
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Club,250₹,108,106
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Executive,230₹,36,8
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,RoyaleRecliners,450₹,31,29
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Royale,270₹,98,98
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,150₹,284,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,110₹,125,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Club,130₹,78,66
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Royal,130₹,36,36
Mumbai,MovieTimeChembur,Marathi,22:00,Silver,180₹,128,105
Mumbai,MovieTimeChembur,Marathi,22:00,Gold,180₹,16,15
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,Recliner,350₹,24,0
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,Prime,180₹,72,37
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,Classic,140₹,30,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,22:00,Gold,150₹,58,32
Thane,GoldCinemaThaneW,Marathi,22:15,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,22:15,Gold,180₹,100,0
Thane,GoldCinemaThaneW,Marathi,22:15,Silver,180₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,120₹,56,8
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,200₹,147,102
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,200₹,34,31
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,PremiumPlus,219₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,Premium,179₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Gl,180₹,108,5
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Sl,150₹,24,0
Mumbai,InoxThakurMallDahisarE,Marathi,22:30,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,22:30,Premier,150₹,222,64
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Club,190₹,105,57
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Executive,170₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,RoyalRecliner,400₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Royal,200₹,48,35
NaviMumbai,PvrOrionPanvel,Marathi,22:40,Classic,160₹,38,37
NaviMumbai,PvrOrionPanvel,Marathi,22:40,Prime,180₹,209,209
NaviMumbai,PvrOrionPanvel,Marathi,22:40,Recliner,310₹,11,11
Thane,InoxKorumMallThaneW,Marathi,22:40,Club,280₹,199,13
Thane,InoxKorumMallThaneW,Marathi,22:40,Executive,250₹,51,0
Thane,InoxKorumMallThaneW,Marathi,22:40,Royal,370₹,18,6
Thane,CinemaxEternityThaneW,Marathi,22:40,Recliner,220₹,27,27
Thane,CinemaxEternityThaneW,Marathi,22:40,Prime,140₹,224,124
Thane,CinemaxEternityThaneW,Marathi,22:40,Classic,110₹,42,20
Pune,RajhansCinema93Avenue,Marathi,22:55,Marvel,150₹,36,0
Pune,RajhansCinema93Avenue,Marathi,22:55,Royal,150₹,76,0
Pune,RajhansCinema93Avenue,Marathi,22:55,Executive,170₹,132,2
Pune,RajhansCinema93Avenue,Marathi,22:55,Recliner,300₹,23,0
Pune,CinepolisWestendMallAundh,Marathi,22:55,Premium,280₹,48,43
Pune,CinepolisWestendMallAundh,Marathi,22:55,Executive,280₹,64,48
Pune,CinepolisWestendMallAundh,Marathi,22:55,Normal,280₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Vip,300₹,24,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Premium,160₹,56,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Executive,160₹,34,19
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Normal,160₹,26,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,23:15,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,23:15,Prime,170₹,179,12
Mumbai,PvrIconInfinitiAndheriW,Marathi,23:15,Recliner,350₹,12,0
