City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:30,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:30,Premium,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:30,Lounger,249₹,100,0
Thane,PvrPrimeMallMiraRoadE,Marathi,19:30,Classic,190₹,20,20
Thane,PvrPrimeMallMiraRoadE,Marathi,19:30,Prime,200₹,90,90
Thane,PvrPrimeMallMiraRoadE,Marathi,19:30,Recliner,350₹,8,8
Thane,PvrPrimeMallMiraRoadE,Marathi,19:30,PrimePlus,230₹,5,5
Mumbai,MovieTimeDahisarE,Marathi,19:30,DressCircle,150₹,354,354
Thane,CinepolisVipVivianaMallThaneW,Marathi,19:30,Vip,550₹,74,74
Pune,VictoryTheatreCamp,Marathi,19:30,Gold,100₹,29,29
Pune,VictoryTheatreCamp,Marathi,19:30,Platinum,100₹,118,118
Pune,VictoryTheatreCamp,Marathi,19:30,Balcony,150₹,77,77
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Silver,180₹,35,35
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Gold,200₹,49,49
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Platinum,200₹,62,62
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Vip,250₹,11,11
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:30,Gold,170₹,98,98
Mumbai,MaxusCinemasKurla,Marathi,19:40,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,19:40,Premium,150₹,100,0
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Classic,100₹,39,37
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Prime,130₹,189,189
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,PrimePlus,140₹,152,152
Latur,PvrLatur,Marathi,19:45,Prime,160₹,49,49
Latur,PvrLatur,Marathi,19:45,Classic,110₹,21,21
Latur,PvrLatur,Marathi,19:45,ClassicPlus,150₹,91,88
Mumbai,GoldCinemaDadarE,Marathi,19:45,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:45,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:45,Executive,200₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,Classic,110₹,51,51
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,ClassicPlus,110₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,Prime,110₹,55,55
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:00,Silver,112₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,20:00,Silver,160₹,72,72
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,20:00,Gold,180₹,108,108
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,20:00,Platinum,350₹,12,12
Thane,CinemaxEternityThaneW,Marathi,20:00,Recliner,300₹,16,16
Thane,CinemaxEternityThaneW,Marathi,20:00,Prime,200₹,92,92
Thane,CinemaxEternityThaneW,Marathi,20:00,Classic,140₹,22,22
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,140,126
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,50₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:00,Silver,80₹,100,0
Indapur,KesharCinema,Marathi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,21:00,Gold,100₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Stall,50₹,100,0
Yawat,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,50
Yawat,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,42
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Silver,90₹,72,36
Digras,ShankarTalkiesYavatmal,Marathi,21:00,Balcony,120₹,50,50
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Stall,80₹,198,0
Chiplun,MKTheatreChiplun,Marathi,21:00,Special,180₹,57,57
Chiplun,MKTheatreChiplun,Marathi,21:00,UpperStall,150₹,192,192
Chiplun,MKTheatreChiplun,Marathi,21:00,Stall,100₹,32,32
Wani,DeeptiSkyCinexWani,Marathi,21:00,Balcony,100₹,20,0
Sangli,MeenakshiCinemaPalus,Marathi,21:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:05,Stall,80₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,SecondClass,40₹,100,0
Chandrapur,CinejoyCinema,Marathi,21:15,Ruby,150₹,100,0
Roha,ChhotuMaharajRoha,Marathi,21:15,Cl,200₹,74,19
Roha,ChhotuMaharajRoha,Marathi,21:15,Pr,150₹,26,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Cl,150₹,79,8
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Pr,112₹,11,0
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Silver,70₹,27,14
Loni,NathgangaCinemaLoni,Marathi,21:15,CoupleSofa,150₹,24,23
Loni,NathgangaCinemaLoni,Marathi,21:15,DiamondPushBack,120₹,76,76
Loni,NathgangaCinemaLoni,Marathi,21:15,GoldenPushBack,100₹,117,80
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,21:20,Royal,200₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Platinum,100₹,113,112
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Gold,80₹,86,85
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Silver,60₹,160,129
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,80,79
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,64,63
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Silver,150₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Stall,50₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,DressCircule,50₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Silver,150₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,188,187
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,311,290
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,21:30,Platinum,120₹,76,67
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,38
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,36
Nagpur,CinepolisVrNagpurMall,Marathi,21:55,Vip,400₹,4,2
Nagpur,CinepolisVrNagpurMall,Marathi,21:55,Premium,200₹,19,19
Nagpur,CinepolisVrNagpurMall,Marathi,21:55,Executive,180₹,20,20
Nagpur,CinepolisVrNagpurMall,Marathi,21:55,Normal,160₹,10,10
Mumbai,MovieTimeChembur,Marathi,22:00,Silver,200₹,83,83
Mumbai,MovieTimeChembur,Marathi,22:00,Gold,200₹,6,6
Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:00,Executive,160₹,28,28
Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:00,Gold,160₹,217,217
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,77,77
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,22:00,Gold,150₹,58,58
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:00,Gl,180₹,108,30
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:00,Sl,150₹,24,3
Pune,RajhansCinema93Avenue,Marathi,22:15,Recliner,300₹,16,15
Pune,RajhansCinema93Avenue,Marathi,22:15,Executive,200₹,84,83
Pune,RajhansCinema93Avenue,Marathi,22:15,Royal,200₹,48,47
Pune,RajhansCinema93Avenue,Marathi,22:15,Marvel,180₹,24,20
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:15,Gold,250₹,2,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:15,Premiere,250₹,1,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,35,34
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,124,123
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,140₹,104,103
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,120₹,56,45
Mumbai,CinepolisAndheriW,Marathi,22:20,Premium,200₹,24,24
Mumbai,CinepolisAndheriW,Marathi,22:20,Platinum,320₹,11,11
Mumbai,CinepolisAndheriW,Marathi,22:20,Normal,160₹,16,16
Mumbai,CinepolisAndheriW,Marathi,22:20,Executive,180₹,48,48
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,150₹,255,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,110₹,91,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,RoyaleRecliners,420₹,1,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Club,240₹,1,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Executive,240₹,1,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Classic,170₹,25,25
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Prime,190₹,90,90
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Recliner,290₹,18,18
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Gl,200₹,108,105
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Sl,170₹,24,15
Pune,RajhansCinema93Avenue,Marathi,22:45,Recliner,300₹,23,23
Pune,RajhansCinema93Avenue,Marathi,22:45,Executive,200₹,138,138
Pune,RajhansCinema93Avenue,Marathi,22:45,Royal,200₹,76,70
Pune,RajhansCinema93Avenue,Marathi,22:45,Marvel,180₹,38,32
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Premium,229₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Prime,280₹,94,94
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Recliner,400₹,6,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Classic,210₹,23,23
Mumbai,MaxusCinemasBorivaliW,Marathi,23:05,Couple,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:05,Recliner,329₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:45,Sofa,299₹,25,24
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:45,PremiumPlus,249₹,60,59
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:45,Premium,229₹,24,22
