City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:20,Classic,320₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:20,Prime,320₹,189,62
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:20,Recliner,580₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Club,240₹,224,17
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Executive,240₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Royale,340₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,200₹,24,9
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Premium,130₹,56,31
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,130₹,34,9
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,130₹,26,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Executive,260₹,98,37
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Premium,260₹,34,26
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:35,Gold,130₹,63,25
Pune,PvrMarketCityVimanNagar,Marathi,19:40,Recliner,450₹,14,4
Pune,PvrMarketCityVimanNagar,Marathi,19:40,PrimePlus,350₹,13,0
Pune,PvrMarketCityVimanNagar,Marathi,19:40,Prime,260₹,123,57
Pune,PvrMarketCityVimanNagar,Marathi,19:40,Classic,260₹,76,2
Nashik,PvrTheZoneNashik,Marathi,19:50,PrimePlus,170₹,16,15
Nashik,PvrTheZoneNashik,Marathi,19:50,Prime,140₹,243,235
Nashik,PvrTheZoneNashik,Marathi,19:50,Classic,110₹,57,38
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,200₹,66,17
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,290₹,6,0
Ambernath,StarMirajCinemasAmbernath,Marathi,20:00,Platinum,130₹,35,26
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Executive,220₹,97,11
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Premium,220₹,43,30
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Silver,150₹,13,2
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Gold,150₹,53,53
Mumbai,CarnivalSangamAndheriE,Marathi,20:20,PlatinumOffline,250₹,20,2
Mumbai,CarnivalSangamAndheriE,Marathi,20:20,GoldOffline,200₹,21,2
Mumbai,CarnivalSangamAndheriE,Marathi,20:20,SilverOffline,180₹,238,10
Mumbai,CarnivalSangamAndheriE,Marathi,20:20,BronzeOffline,150₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,20:30,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,20:30,PlatinumOffline,110₹,167,56
Mumbai,CarnivalImaxWadala,Marathi,20:30,PremiumOffline,140₹,38,26
Latur,PvrLatur,Marathi,20:35,Prime,180₹,60,60
Latur,PvrLatur,Marathi,20:35,Classic,180₹,21,21
Latur,PvrLatur,Marathi,20:35,ClassicPlus,180₹,109,109
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:45,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:45,Executive,220₹,86,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:45,Premium,240₹,76,36
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:45,Vip,340₹,14,4
Mumbai,MovieTimeHubMallGoregaonE,Marathi,21:00,Mhraja,150₹,44,40
Mumbai,CarnivalHumaKanjurmargW,Marathi,21:05,GoldOffline,150₹,76,7
Mumbai,CarnivalHumaKanjurmargW,Marathi,21:05,SilverOffline,130₹,95,12
Mumbai,CarnivalHumaKanjurmargW,Marathi,21:05,PlatinumOffline,150₹,84,44
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,GoldOffline,220₹,80,24
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,SilverOffline,220₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PlatinumOffline,250₹,189,56
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PremiumReclineOffline,300₹,19,19
Nashik,CinemaxCityCenterNasik,Marathi,22:15,Recliner,320₹,18,12
Nashik,CinemaxCityCenterNasik,Marathi,22:15,Prime,160₹,139,134
Nashik,CinemaxCityCenterNasik,Marathi,22:15,Classic,150₹,34,23
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Gold,170₹,128,31
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Sofa,200₹,17,0
NaviMumbai,PvrOrionPanvel,Marathi,22:20,Classic,160₹,28,18
NaviMumbai,PvrOrionPanvel,Marathi,22:20,Prime,180₹,115,114
NaviMumbai,PvrOrionPanvel,Marathi,22:20,PrimePlus,210₹,34,32
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:35,Executive,260₹,79,12
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:35,Premium,260₹,34,12
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Prime,140₹,179,84
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Classic,140₹,51,0
Thane,CinepolisVivianaMallThaneW,Marathi,23:10,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,23:10,Executive,220₹,97,11
Thane,CinepolisVivianaMallThaneW,Marathi,23:10,Premium,220₹,43,17
